Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:12:27,1490213547000
Duration,  1 day, 8 hours, 12 minutes, 27 seconds,115947000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 1 day, 1 hour, 5 minutes, 39 seconds,9.0339E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.01956066133664519
Relative integration time, 0.7791404693523765
Relative waiting time, 0.2012988693109783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:06:50,22/03/2017 00:11:43,J2225+35,5.867796945204935,0.619591884457987,11.0,234,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:43,22/03/2017 00:16:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:47,22/03/2017 01:02:23,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2731.0,2731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:23,22/03/2017 01:07:46,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086950083163104
22/03/2017 01:07:46,22/03/2017 01:12:58,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:58,22/03/2017 01:21:41,J1918+1541,5.053288144325266,0.27379949603397263,45.0,692,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448763814497714
22/03/2017 01:21:41,22/03/2017 01:50:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:33,22/03/2017 01:57:00,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544385500323984
22/03/2017 01:57:00,22/03/2017 01:59:36,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678930200417533
22/03/2017 01:59:36,22/03/2017 02:14:36,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:36,22/03/2017 02:55:43,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:43,22/03/2017 03:02:11,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:11,22/03/2017 03:11:44,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:44,22/03/2017 03:21:07,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:07,22/03/2017 03:22:51,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:51,22/03/2017 03:23:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069764983331705
22/03/2017 03:23:39,22/03/2017 03:26:11,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1879642381364914
22/03/2017 03:26:11,22/03/2017 03:31:12,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:12,22/03/2017 03:33:18,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,125.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:18,22/03/2017 03:38:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:19,22/03/2017 03:38:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:20,22/03/2017 03:38:20,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:38:20,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:38:20,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:20,22/03/2017 03:38:22,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:22,22/03/2017 03:38:22,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:22,22/03/2017 03:38:22,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:22,22/03/2017 03:38:22,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:22,22/03/2017 03:38:26,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:26,22/03/2017 03:40:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:42,22/03/2017 03:40:46,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:46,22/03/2017 03:40:46,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:46,22/03/2017 03:40:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:49,22/03/2017 03:40:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:50,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,554.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:31,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.211881485695747
22/03/2017 03:59:31,22/03/2017 03:59:31,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,531.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:40,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7581101323565687
22/03/2017 04:09:40,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,292.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:45,22/03/2017 04:17:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:45,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,367.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:36:43,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:43,22/03/2017 04:46:12,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:12,22/03/2017 04:49:35,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8720059013906947
22/03/2017 04:49:35,22/03/2017 04:50:55,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9202217625628832
22/03/2017 04:50:55,22/03/2017 04:55:55,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:55,22/03/2017 04:58:17,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5572613057848987
22/03/2017 04:58:17,22/03/2017 05:09:07,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:07,22/03/2017 05:34:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:58,22/03/2017 05:38:16,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:16,22/03/2017 06:00:42,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1339.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:42,22/03/2017 06:01:07,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:07,22/03/2017 06:01:29,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:29,22/03/2017 06:08:32,J0622+3749,1.6675537444228539,0.6600912801231532,269.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:32,22/03/2017 06:11:17,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,922.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:17,22/03/2017 06:12:45,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.623649160813649
22/03/2017 06:12:45,22/03/2017 06:17:04,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:04,22/03/2017 06:24:47,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:47,22/03/2017 08:43:22,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,8291.0,8291.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:43:22,22/03/2017 08:48:04,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2234171284601953
22/03/2017 08:48:04,22/03/2017 09:03:24,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699457030405954
22/03/2017 09:03:24,22/03/2017 09:05:03,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452943689996554
22/03/2017 09:05:03,22/03/2017 09:17:14,J0645+5158,1.7714424245127065,0.907061772699451,301.0,427,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:14,22/03/2017 09:20:47,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020973922864146
22/03/2017 09:20:47,22/03/2017 09:22:04,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3152099914845037
22/03/2017 09:22:04,22/03/2017 09:33:15,B0301+19,0.805259646674883,0.341170174788316,40.0,628,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:15,22/03/2017 09:43:55,B0331+45,0.9393250842215719,0.8016562932307203,340.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:55,22/03/2017 22:52:17,J1900+0227,4.976995439397463,0.04291570705181613,244.0,322,378.0,378.0,23340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:17,22/03/2017 16:32:45,J1902+02,4.982915014443811,0.03490658503988659,87.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:45,22/03/2017 16:35:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,176.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.548717636142734
22/03/2017 16:35:42,22/03/2017 16:48:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,913.0,774.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:36,22/03/2017 16:51:16,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,458.0,158.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5468261687434173
22/03/2017 16:51:16,22/03/2017 16:54:49,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:49,22/03/2017 16:59:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,306.0,306.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4725374983445365
22/03/2017 16:59:55,22/03/2017 17:06:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:34,22/03/2017 17:17:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:09,22/03/2017 17:21:56,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,369.0,284.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:56,22/03/2017 17:52:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1835.0,1835.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:32,22/03/2017 18:02:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,870.0,578.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:11,22/03/2017 18:02:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,1.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0808508137713801
22/03/2017 18:02:13,22/03/2017 18:21:07,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1429.0,1129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2494297059337895
22/03/2017 18:21:07,22/03/2017 18:22:31,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,76.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.434786484028711
22/03/2017 18:22:31,22/03/2017 19:04:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2969.0,2508.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:19,22/03/2017 19:17:45,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,1098.0,798.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1406307122506798
22/03/2017 19:17:45,22/03/2017 19:32:37,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,890.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:37,22/03/2017 19:40:15,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:15,22/03/2017 20:13:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2018.0,2018.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:54,22/03/2017 20:34:56,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1257.0,1257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:56,22/03/2017 20:51:14,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,975.0,975.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:14,22/03/2017 21:06:01,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,882.0,882.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
