Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:50,1490195210000
Duration,  1 day, 3 hours, 6 minutes, 50 seconds,97610000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 12 hours, 47 minutes, 6 seconds,4.6026E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.01458866919373015
Relative integration time, 0.47152955639791005
Relative waiting time, 0.5138817744083598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:43,21/03/2017 21:26:52,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:52,21/03/2017 21:34:05,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:05,21/03/2017 21:37:29,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024382758599109
21/03/2017 21:37:29,21/03/2017 21:58:07,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:07,21/03/2017 23:41:33,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6201.0,6201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:33,21/03/2017 23:50:07,J2002+30,5.248932281268614,0.5337798629015991,17.0,427,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:07,22/03/2017 00:04:19,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062350008569095
22/03/2017 00:04:19,22/03/2017 00:10:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:25,22/03/2017 00:20:17,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:17,22/03/2017 00:24:10,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5595409550319475
22/03/2017 00:24:10,22/03/2017 00:27:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117937969104121
22/03/2017 00:27:18,22/03/2017 01:00:43,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:43,22/03/2017 01:09:46,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:46,22/03/2017 02:47:22,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,5855.0,5855.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:22,22/03/2017 02:48:51,B1907+10,5.016999389417493,0.19258423539502487,18.0,193,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.711526067685423
22/03/2017 02:48:51,22/03/2017 03:17:39,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:39,22/03/2017 03:47:05,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,1762.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:11,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:11,22/03/2017 03:47:13,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:13,22/03/2017 03:47:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:13,22/03/2017 03:47:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:14,22/03/2017 03:47:15,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:15,22/03/2017 03:47:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:17,22/03/2017 03:47:21,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:21,22/03/2017 03:47:23,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:23,22/03/2017 03:47:23,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:23,22/03/2017 03:52:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:23,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,156.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:13:50,J2038+35,5.40179403492245,0.6108652381980153,38.0,1643,941.0,941.0,42780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456743268430064Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
