Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 0 day, 17 hours, 20 minutes, 42 seconds,6.2442E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.03178739995895752
Relative integration time, 0.6406936178945208
Relative waiting time, 0.32751898214652164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:21:50,21/03/2017 23:29:00,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:00,21/03/2017 23:50:11,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:11,21/03/2017 23:55:50,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628232922026484
21/03/2017 23:55:50,22/03/2017 00:00:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:51,22/03/2017 00:05:32,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709692704073415
22/03/2017 00:05:32,22/03/2017 00:13:10,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:10,22/03/2017 00:33:29,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:29,22/03/2017 01:18:12,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:12,22/03/2017 02:46:30,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:30,22/03/2017 02:55:25,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:25,22/03/2017 03:00:41,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:41,22/03/2017 03:34:46,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:46,22/03/2017 03:40:14,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:14,22/03/2017 04:00:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:52,22/03/2017 04:06:02,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602210959173545
22/03/2017 04:06:02,22/03/2017 04:07:15,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.390054329042923
22/03/2017 04:07:15,22/03/2017 04:09:26,B2127+11G,5.6285377574747715,0.21233530235658682,54.0,154,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.997572171654257
22/03/2017 04:09:26,22/03/2017 04:10:52,J1933+0758,5.119589348339765,0.1390785491812607,21.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031034744601207
22/03/2017 04:10:52,22/03/2017 04:18:34,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842946808982793
22/03/2017 04:18:34,22/03/2017 04:18:40,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:40,22/03/2017 04:29:51,J0453+1559,1.2817562530918758,0.27906508796776525,216.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:51,22/03/2017 04:33:54,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:54,22/03/2017 04:35:02,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.062245517016127
22/03/2017 04:35:02,22/03/2017 05:45:43,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4215.0,4215.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:45:43,22/03/2017 05:50:26,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1188518962986906
22/03/2017 05:50:26,22/03/2017 06:11:05,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:05,22/03/2017 06:16:03,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9323872455022877
22/03/2017 06:16:03,22/03/2017 06:27:22,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721256194459926
22/03/2017 06:27:22,22/03/2017 06:48:51,B0301+19,0.805259646674883,0.341170174788316,353.0,628,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:51,22/03/2017 06:56:27,J0519+54,1.3962634015954636,0.949750001293581,341.0,153,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350143450790541
22/03/2017 06:56:27,22/03/2017 06:58:05,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:58:05,22/03/2017 07:05:42,J0137+1654,0.4249789462143593,0.2951647501467888,376.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914608095875078
22/03/2017 07:05:42,22/03/2017 07:12:20,J0241+16,0.7058402383273735,0.28041623315375563,345.0,165,113.0,53.0,31920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9928219225422419Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
