Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:53:42,1490226822000
Duration,  1 day, 11 hours, 53 minutes, 42 seconds,129222000
Slew time, 0 day, 1 hour, 9 minutes, 37 seconds,4177000.0
Integration time, 1 day, 2 hours, 13 minutes, 5 seconds,9.4385E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.03232421723855071
Relative integration time, 0.7304096825617928
Relative waiting time, 0.2372661001996564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:26:30,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,8747.0,8747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:30,21/03/2017 16:03:54,B0823+26,2.2115782027959106,0.4646638064138933,61.0,1410,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:54,21/03/2017 16:12:33,J1342+2822B,3.587457889512921,0.4952863402087923,298.0,647,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9306945466885277
21/03/2017 16:12:33,21/03/2017 16:18:20,B1541+09,4.117437145251993,0.16559460443815205,37.0,512,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517712780517053
21/03/2017 16:18:20,21/03/2017 16:24:15,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:15,21/03/2017 17:07:37,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:37,21/03/2017 17:16:18,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:18,21/03/2017 18:01:08,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2688.0,2688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:08,21/03/2017 18:58:00,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,3410.0,3410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:00,21/03/2017 19:15:35,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:35,21/03/2017 19:23:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:33,21/03/2017 19:28:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:33,21/03/2017 19:31:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:31,21/03/2017 19:34:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:43,21/03/2017 19:36:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:06,21/03/2017 19:39:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9461881516107034
