Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 26 minutes, 26 seconds,1586000.0
Integration time, 0 day, 12 hours, 26 minutes, 53 seconds,4.4813E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.01627350988620856
Relative integration time, 0.45981387044808586
Relative waiting time, 0.5239126196657056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:20,21/03/2017 16:51:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:14,21/03/2017 16:54:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 16:59:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:18,21/03/2017 17:01:24,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:24,21/03/2017 17:03:48,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:48,21/03/2017 17:37:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2064.0,2024.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:32,21/03/2017 17:44:19,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:19,21/03/2017 17:46:51,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1616.0,150.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:51,21/03/2017 17:51:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:41,21/03/2017 17:57:29,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,348.0,348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:29,21/03/2017 18:21:00,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:00,21/03/2017 18:51:04,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:04,21/03/2017 20:51:50,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,7241.0,7241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:50,21/03/2017 21:09:42,J2111+40,5.545783698211982,0.6981317007977318,20.0,581,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:42,21/03/2017 21:14:00,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197559670319284
21/03/2017 21:14:00,21/03/2017 21:32:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:50,21/03/2017 21:36:20,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470118819714397
21/03/2017 21:36:20,21/03/2017 21:38:12,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:12,21/03/2017 21:48:28,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:28,21/03/2017 21:55:59,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:59,21/03/2017 22:16:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:34,21/03/2017 22:24:26,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:26,21/03/2017 22:27:12,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:27:12,21/03/2017 22:30:45,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897677632948842
21/03/2017 22:30:45,21/03/2017 22:35:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:46,21/03/2017 22:37:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:27,21/03/2017 22:40:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811619223680895
21/03/2017 22:40:49,21/03/2017 22:48:42,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:42,21/03/2017 22:57:07,J2030+4415,5.370621727261309,0.7724929080199936,349.0,322,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.065717221878649
21/03/2017 22:57:07,21/03/2017 23:05:09,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:09,21/03/2017 23:10:28,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:28,21/03/2017 23:11:50,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507628191395836
21/03/2017 23:11:50,22/03/2017 00:09:34,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,3117.0,3117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:34,22/03/2017 00:16:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:01,22/03/2017 00:37:46,J2001+42,5.244714402242961,0.7455464788102445,21.0,644,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:46,22/03/2017 00:48:01,B1852+10,4.950141367193965,0.18811740454412218,34.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:01,22/03/2017 00:53:02,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:02,22/03/2017 01:16:44,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163763366461096
22/03/2017 01:16:44,22/03/2017 01:34:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:17,22/03/2017 02:26:06,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,3106.0,3106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:06,22/03/2017 02:31:43,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:43,22/03/2017 02:36:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:03,22/03/2017 02:36:56,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409948683599723
22/03/2017 02:36:56,22/03/2017 02:47:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:55,22/03/2017 02:51:49,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:49,22/03/2017 03:06:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826340637056191
22/03/2017 03:06:50,22/03/2017 03:10:38,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2827032329949857
22/03/2017 03:10:38,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,313.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:23:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,585.0,425.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:02,22/03/2017 03:34:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1016.0,716.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2701771280131064
22/03/2017 03:34:58,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,incomplete,283.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:39:56,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:39:56,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:43:24,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.874857886667286
22/03/2017 03:43:24,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,304.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:31,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:31,22/03/2017 03:53:07,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:07,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:02:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:59,22/03/2017 04:03:14,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:14,22/03/2017 04:33:19,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,43260,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
