Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 14 hours, 31 minutes, 20 seconds,5.228E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.012082299124084596
Relative integration time, 0.5362161275103079
Relative waiting time, 0.4517015733656075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:47,21/03/2017 15:18:12,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,143.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:12,21/03/2017 15:25:17,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2912649228734405
21/03/2017 15:25:17,21/03/2017 15:25:52,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3023.0,23.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:52,21/03/2017 15:36:17,J1802+03,4.724315396939985,0.06341362948912731,27.0,644,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:17,21/03/2017 15:46:27,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:27,21/03/2017 15:51:26,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:26,21/03/2017 15:57:21,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:21,21/03/2017 15:59:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:36,21/03/2017 16:07:51,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:51,21/03/2017 16:13:38,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:38,21/03/2017 16:20:26,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:26,21/03/2017 16:25:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304317765610648
21/03/2017 16:25:41,21/03/2017 16:32:33,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023452469393117
21/03/2017 16:32:33,21/03/2017 16:42:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:48:04,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192396056823619
21/03/2017 16:48:04,21/03/2017 16:54:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:43,21/03/2017 16:58:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4774038860957166
21/03/2017 16:58:59,21/03/2017 17:04:02,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:02,21/03/2017 17:21:32,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:32,21/03/2017 17:22:25,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.977324996553963
21/03/2017 17:22:25,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 18:20:29,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6096.0,1532.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:29,21/03/2017 18:36:43,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:43,21/03/2017 18:41:49,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:49,21/03/2017 19:08:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:12,21/03/2017 19:35:44,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3598.0,1648.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:44,21/03/2017 19:39:19,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:19,21/03/2017 19:43:27,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9569369561376708
21/03/2017 19:43:27,21/03/2017 19:59:51,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:51,21/03/2017 20:08:52,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205248049385025
21/03/2017 20:08:52,21/03/2017 20:11:38,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:38,21/03/2017 20:17:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:00,21/03/2017 20:21:54,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3605693582925587
21/03/2017 20:21:54,21/03/2017 20:28:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:01,21/03/2017 20:50:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,1330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:12,21/03/2017 20:58:50,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:50,21/03/2017 21:00:12,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,80.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:12,21/03/2017 21:03:34,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:34,21/03/2017 23:28:14,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,8679.0,8679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:14,21/03/2017 23:39:22,J2111+40,5.545783698211982,0.6981317007977318,26.0,581,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:22,21/03/2017 23:45:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:54,21/03/2017 23:54:34,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270913788923388
21/03/2017 23:54:34,22/03/2017 00:02:35,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:35,22/03/2017 00:10:11,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:11,22/03/2017 00:16:33,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.606766332030944
22/03/2017 00:16:33,22/03/2017 00:22:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:45,22/03/2017 00:35:20,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:20,22/03/2017 00:39:23,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:23,22/03/2017 00:42:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:54,22/03/2017 00:46:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101136825811617
22/03/2017 00:46:52,22/03/2017 00:51:22,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,859.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:22,22/03/2017 00:52:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:13,22/03/2017 01:21:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1781.0,1781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:54,22/03/2017 01:25:37,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:37,22/03/2017 01:48:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:03,22/03/2017 02:03:38,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:38,22/03/2017 02:08:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:40,22/03/2017 02:17:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:34,22/03/2017 02:19:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:25,22/03/2017 02:44:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773959548846495
22/03/2017 02:44:29,22/03/2017 02:45:40,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9357711399813664
22/03/2017 02:45:40,22/03/2017 02:48:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8494349650008646
22/03/2017 02:48:26,22/03/2017 03:21:08,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:08,22/03/2017 03:27:04,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1452187754984018
22/03/2017 03:27:04,22/03/2017 03:42:46,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:46,22/03/2017 03:48:25,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,337.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:26,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:26,22/03/2017 03:48:26,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:26,22/03/2017 03:48:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:26,22/03/2017 03:48:26,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:26,22/03/2017 03:48:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:30,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:31,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,20.0,481,incomplete,72.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:50,B1943+18,5.17316317511641,0.32414691200351686,19.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:50,22/03/2017 04:02:53,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:53,22/03/2017 04:12:58,B1943+18,5.17316317511641,0.32414691200351686,89.0,768,1161.0,576.0,42720,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
