Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:37,1490204617000
Duration,  1 day, 5 hours, 43 minutes, 37 seconds,107017000
Slew time, 0 day, 0 hour, 43 minutes, 43 seconds,2623000.0
Integration time, 0 day, 16 hours, 48 minutes, 54 seconds,6.0534E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.0245101245596494
Relative integration time, 0.5656484483773606
Relative waiting time, 0.40984142706299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:55,21/03/2017 19:09:42,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2973825814953726
21/03/2017 19:09:42,21/03/2017 19:33:10,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:10,21/03/2017 19:41:15,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:15,21/03/2017 19:46:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7735965024149394
21/03/2017 19:46:06,21/03/2017 19:59:16,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:16,21/03/2017 20:08:03,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:03,21/03/2017 21:50:58,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6172.0,6172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:58,21/03/2017 22:00:49,J1944+0907,5.166853006291774,0.15922764478131782,21.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:49,21/03/2017 22:10:25,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,863.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:25,21/03/2017 22:15:52,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:52,21/03/2017 22:23:44,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:44,21/03/2017 22:34:22,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:22,21/03/2017 22:37:08,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8011686336749166
21/03/2017 22:37:08,21/03/2017 23:18:16,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2467.0,2467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:16,21/03/2017 23:26:47,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173354640409269
21/03/2017 23:26:47,21/03/2017 23:32:36,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,613.0,303.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:36,21/03/2017 23:40:31,B2310+42,6.078736049609773,0.7485185951453288,276.0,545,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.742042325194119
21/03/2017 23:40:31,21/03/2017 23:47:11,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134274616906957
21/03/2017 23:47:11,21/03/2017 23:51:29,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136644289909932
21/03/2017 23:51:29,21/03/2017 23:58:33,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:33,22/03/2017 00:12:08,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:08,22/03/2017 00:17:13,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:13,22/03/2017 00:20:30,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0183387054933024
22/03/2017 00:20:30,22/03/2017 00:29:24,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:24,22/03/2017 00:34:10,B1852+10,4.950141367193965,0.18811740454412218,40.0,581,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.362330883989085
22/03/2017 00:34:10,22/03/2017 00:41:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:23,22/03/2017 01:10:11,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1728.0,1728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:11,22/03/2017 01:25:25,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5511.0,910.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:25,22/03/2017 01:32:07,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:07,22/03/2017 01:43:55,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9956933098256247
22/03/2017 01:43:55,22/03/2017 02:03:09,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:09,22/03/2017 02:06:26,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:26,22/03/2017 02:18:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835066638075016
22/03/2017 02:18:07,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,5267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,incomplete,451.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:05:05,J1933+1726,5.118178031473371,0.3042690662643448,23.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:05,22/03/2017 04:27:04,J2111+40,5.545783698211982,0.6981317007977318,330.0,581,989.0,989.0,11400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,23/03/2017 00:49:02,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1349.0,1349.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:02,22/03/2017 16:32:43,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,675.0,375.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6341602109205786
22/03/2017 16:32:43,22/03/2017 16:39:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,416.0,416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:40,22/03/2017 16:49:58,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,616.0,616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:58,22/03/2017 16:57:02,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1269.0,422.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8883972392106436
22/03/2017 16:57:02,22/03/2017 17:17:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1254.0,1254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1245093038870226
22/03/2017 17:17:57,22/03/2017 17:24:33,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,393.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:33,22/03/2017 17:31:51,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,437.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:51,22/03/2017 17:35:19,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:19,22/03/2017 17:36:51,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,365.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2995387840396746
22/03/2017 18:13:51,22/03/2017 18:56:16,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,611.0,311.0,2220,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:16,22/03/2017 18:28:21,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:21,22/03/2017 18:43:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1997.0,915.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
