Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:38,1490195558000
Duration,  1 day, 3 hours, 12 minutes, 38 seconds,97958000
Slew time, 0 day, 0 hour, 45 minutes, 28 seconds,2728000.0
Integration time, 0 day, 16 hours, 5 minutes, 10 seconds,5.791E7
Waiting time, 0 day, 10 hours, 22 minutes, 0 second,3.732E7
Relative slew time, 0.02784866983809388
Relative integration time, 0.5911717266583638
Relative waiting time, 0.3809796035035423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:43,21/03/2017 15:53:17,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:17,21/03/2017 15:57:54,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841667407206163
21/03/2017 15:57:54,21/03/2017 16:00:08,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040023293035365
21/03/2017 16:00:08,21/03/2017 16:25:34,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:34,21/03/2017 16:30:34,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:34,21/03/2017 16:34:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2972134577229513
21/03/2017 16:34:44,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 16:44:57,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969123177967324
21/03/2017 16:44:57,21/03/2017 18:00:54,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5045.0,4555.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:54,21/03/2017 18:06:20,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.658847658229368
21/03/2017 18:06:20,21/03/2017 18:09:06,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:06,21/03/2017 18:46:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2268.0,2268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:56,21/03/2017 19:55:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4658.0,4118.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:36,21/03/2017 19:59:36,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:36,21/03/2017 20:13:27,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:27,21/03/2017 20:34:40,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300431660952333
21/03/2017 20:34:40,21/03/2017 20:37:43,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:43,21/03/2017 20:38:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:32,21/03/2017 20:55:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:41,21/03/2017 21:01:17,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090935164089487
21/03/2017 21:01:17,21/03/2017 21:13:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:25,21/03/2017 21:16:18,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285941212122808
21/03/2017 21:16:18,21/03/2017 21:26:26,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:26,21/03/2017 21:29:58,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322525406770182
21/03/2017 21:29:58,21/03/2017 21:37:54,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116074523382757
21/03/2017 21:37:54,21/03/2017 21:40:56,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155400134009043
21/03/2017 21:40:56,21/03/2017 21:53:55,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:55,21/03/2017 21:57:23,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048602835039387
21/03/2017 21:57:23,21/03/2017 22:02:28,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065381876786992
21/03/2017 22:02:28,21/03/2017 22:03:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249894496369518
21/03/2017 22:03:55,21/03/2017 22:26:04,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:04,21/03/2017 22:28:05,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:05,21/03/2017 22:40:37,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:37,21/03/2017 22:51:26,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:26,21/03/2017 23:02:04,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:04,21/03/2017 23:34:08,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1919.0,1919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:08,21/03/2017 23:39:11,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:11,21/03/2017 23:52:57,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:57,21/03/2017 23:59:35,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:35,22/03/2017 00:05:01,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:01,22/03/2017 01:52:35,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6414.0,6414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:35,22/03/2017 01:54:34,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:34,22/03/2017 01:56:39,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:39,22/03/2017 02:02:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:01,22/03/2017 02:05:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.41920875140221
22/03/2017 02:05:48,22/03/2017 02:29:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:19,22/03/2017 02:43:49,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693518574557662
22/03/2017 02:43:49,22/03/2017 03:13:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,2285.0,1754.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:05,22/03/2017 03:45:45,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,1951.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:45:51,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:51,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,125.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:38,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:39,22/03/2017 04:01:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:39,22/03/2017 04:01:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:01:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:01:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:40,22/03/2017 04:01:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:12:13,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:13,22/03/2017 04:20:58,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3563212746346207
22/03/2017 04:20:58,22/03/2017 04:26:55,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:55,22/03/2017 04:28:32,J1944+0907,5.166853006291774,0.15922764478131782,76.0,570,388.0,21.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:32,22/03/2017 04:35:33,B0045+33,0.21191060557193486,0.5969413892765495,288.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:33,22/03/2017 05:12:07,B0011+47,0.06237734024575567,0.8338475338054486,365.0,1709,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:07,22/03/2017 05:18:48,J0627+0649,1.6925060331513266,0.11923570698986471,277.0,1709,1414.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.270088562075104
22/03/2017 05:18:48,22/03/2017 06:08:34,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,3135.0,2965.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:34,22/03/2017 06:34:38,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,1525.0,1525.0,34680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
