Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 54 minutes, 56 seconds,3296000.0
Integration time, 0 day, 11 hours, 8 minutes, 41 seconds,4.0121E7
Waiting time, 0 day, 15 hours, 1 minute, 0 second,5.406E7
Relative slew time, 0.03381310462981011
Relative integration time, 0.4115945299916903
Relative waiting time, 0.5545923653784995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:51,21/03/2017 16:28:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,350.0,279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:30,21/03/2017 16:34:41,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,541.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:41,21/03/2017 16:41:41,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077607978401283
21/03/2017 16:41:41,21/03/2017 16:42:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:02,21/03/2017 16:46:56,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793526110205812
21/03/2017 16:46:56,21/03/2017 17:00:17,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,819.0,799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:17,21/03/2017 17:17:39,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:39,21/03/2017 17:46:30,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:30,21/03/2017 17:50:23,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:23,21/03/2017 17:53:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:12,21/03/2017 17:54:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:12,21/03/2017 18:05:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:45,21/03/2017 18:27:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:09,21/03/2017 18:29:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,662.0,113.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:03,21/03/2017 18:39:25,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:25,21/03/2017 18:48:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:18,21/03/2017 18:49:31,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:31,21/03/2017 18:55:05,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:05,21/03/2017 18:57:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677484338230936
21/03/2017 18:57:38,21/03/2017 19:21:50,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:50,21/03/2017 19:38:22,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,990.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:22,21/03/2017 19:38:36,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:36,21/03/2017 19:44:50,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357010489111061
21/03/2017 19:44:50,21/03/2017 19:55:06,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,626.0,616.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4437438118208168
21/03/2017 19:55:06,21/03/2017 20:10:17,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900836122424779
21/03/2017 20:10:17,21/03/2017 20:17:55,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:55,21/03/2017 20:32:09,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:09,21/03/2017 20:45:53,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:53,21/03/2017 20:55:26,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:26,21/03/2017 21:05:16,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:16,21/03/2017 21:35:38,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3518.0,1821.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:38,21/03/2017 21:47:24,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3151.0,698.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:24,21/03/2017 21:51:01,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:01,21/03/2017 21:57:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:16,21/03/2017 21:58:32,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716062212827326
21/03/2017 21:58:32,21/03/2017 22:04:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892746522217808
21/03/2017 22:04:20,21/03/2017 22:14:31,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697861195031224
21/03/2017 22:14:31,21/03/2017 22:23:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:09,21/03/2017 22:26:28,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284426360577099
21/03/2017 22:26:28,21/03/2017 22:31:31,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:31,21/03/2017 22:47:19,J2001+42,5.244714402242961,0.7455464788102445,352.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:19,21/03/2017 22:51:28,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321670070837752
21/03/2017 22:51:28,21/03/2017 22:53:44,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138165702604328
21/03/2017 22:53:44,21/03/2017 23:03:28,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:28,21/03/2017 23:12:13,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:13,21/03/2017 23:33:45,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013150757221946
21/03/2017 23:33:45,21/03/2017 23:43:00,J1946+3417,5.176728869688264,0.5984282013293657,358.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:00,21/03/2017 23:59:38,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:38,22/03/2017 00:13:32,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378245217912977
22/03/2017 00:13:32,22/03/2017 00:19:13,J1810+1744,4.758733289789313,0.3096862773743265,23.0,664,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.084803731624909
22/03/2017 00:19:13,22/03/2017 00:22:11,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949653229018943
22/03/2017 00:22:11,22/03/2017 01:07:30,J1923+2515,5.076180559836729,0.4408925499925424,342.0,2414,2377.0,2377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01563193691846
22/03/2017 01:07:30,22/03/2017 01:10:06,J1915+1410,5.042213739333153,0.24750465641163474,18.0,257,198.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2637980341914044
22/03/2017 01:10:06,22/03/2017 01:19:20,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:20,22/03/2017 01:26:10,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:10,22/03/2017 01:36:15,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,961.0,601.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:15,22/03/2017 01:45:13,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:13,22/03/2017 01:51:22,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:22,22/03/2017 01:58:46,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:46,22/03/2017 02:18:02,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:02,22/03/2017 02:22:01,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:01,22/03/2017 02:24:40,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,448.0,148.0,5040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5590175173943537Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:40,22/03/2017 04:10:08,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1011.0,719.0,240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:08,22/03/2017 04:07:37,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:37,22/03/2017 04:07:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,43020,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
