Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 21 minutes, 42 seconds,1302000.0
Integration time, 0 day, 14 hours, 58 minutes, 49 seconds,5.3929E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.013357819248802208
Relative integration time, 0.5532825147992736
Relative waiting time, 0.43335966595192416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:31,21/03/2017 16:28:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:28,21/03/2017 17:49:26,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4855.0,4855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:26,21/03/2017 17:55:50,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:50,21/03/2017 17:59:50,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:50,21/03/2017 18:29:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:55,21/03/2017 18:48:03,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:03,21/03/2017 18:59:47,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:47,21/03/2017 19:03:28,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678113415492994
21/03/2017 19:03:28,21/03/2017 19:11:18,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:18,21/03/2017 19:13:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:35,21/03/2017 19:24:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281782990546237
21/03/2017 19:24:51,21/03/2017 19:35:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:55,21/03/2017 19:55:52,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:52,21/03/2017 20:03:25,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131280152031028
21/03/2017 20:03:25,21/03/2017 20:05:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525092474266702
21/03/2017 20:05:05,21/03/2017 20:09:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023707352418933
21/03/2017 20:09:39,21/03/2017 20:15:38,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:38,21/03/2017 20:32:57,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1617.0,1027.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:57,21/03/2017 20:34:31,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1366460055808414
21/03/2017 20:34:31,21/03/2017 20:34:46,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:34:46,21/03/2017 20:38:20,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:20,21/03/2017 20:49:44,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164131766555808
21/03/2017 20:49:44,21/03/2017 20:50:06,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.73718744377811
21/03/2017 20:50:06,21/03/2017 20:52:47,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:47,21/03/2017 20:56:10,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:10,21/03/2017 21:12:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840440609676466
21/03/2017 21:12:27,21/03/2017 21:15:09,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.124627755872284
21/03/2017 21:15:09,21/03/2017 21:15:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5114089215907227
21/03/2017 21:15:30,21/03/2017 21:31:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:18,21/03/2017 21:44:54,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:54,21/03/2017 21:48:34,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40633379328022
21/03/2017 21:48:34,21/03/2017 21:51:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875130326290294
21/03/2017 21:51:05,21/03/2017 22:11:20,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:20,21/03/2017 22:30:39,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:39,22/03/2017 00:16:06,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6323.0,6323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:06,22/03/2017 00:19:31,J2225+35,5.867796945204935,0.619591884457987,6.0,234,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:31,22/03/2017 00:22:15,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:15,22/03/2017 00:25:32,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.86016747527533
22/03/2017 00:25:32,22/03/2017 01:43:36,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4836.0,4676.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.087195143402556
22/03/2017 01:43:36,22/03/2017 01:57:40,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:40,22/03/2017 02:02:29,J1940+2246,5.1487212933832724,0.39735329303737565,42.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:29,22/03/2017 02:09:52,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3873515198409827
22/03/2017 02:09:52,22/03/2017 02:12:14,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271657642310803
22/03/2017 02:12:14,22/03/2017 02:17:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:14,22/03/2017 02:28:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:11,22/03/2017 02:34:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882515418764792
22/03/2017 02:34:53,22/03/2017 02:39:39,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,603.0,285.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:39,22/03/2017 02:50:02,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:02,22/03/2017 02:56:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888951708837528
22/03/2017 02:56:56,22/03/2017 02:58:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:45,22/03/2017 03:40:08,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2483.0,2483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:08,22/03/2017 03:50:00,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,586.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,104.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:52:59,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,533.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:59,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,847.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:08:31,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269617802184843
22/03/2017 04:08:31,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,107.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:15:23,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:23,22/03/2017 04:20:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,42240,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
