Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:47:50,1490212070000
Duration,  1 day, 7 hours, 47 minutes, 50 seconds,114470000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 18 hours, 31 minutes, 36 seconds,6.6696E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.016371101598672142
Relative integration time, 0.582650476107277
Relative waiting time, 0.40097842229405084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:40,21/03/2017 19:06:57,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234198643232587
21/03/2017 19:06:57,21/03/2017 19:31:52,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:52,21/03/2017 19:35:12,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:12,21/03/2017 19:43:59,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:59,21/03/2017 19:51:58,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:58,21/03/2017 20:04:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:05,21/03/2017 20:05:10,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,203.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8075674208740948
21/03/2017 20:05:10,21/03/2017 22:16:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,7900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:51,21/03/2017 22:19:24,J2028+3332,5.359605063578616,0.5852882137119282,26.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:24,21/03/2017 22:46:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1600.0,1600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268184915793235
21/03/2017 22:46:05,21/03/2017 22:55:44,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:44,21/03/2017 23:02:16,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:16,21/03/2017 23:08:21,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.467490240222923
21/03/2017 23:08:21,21/03/2017 23:11:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166847704718275
21/03/2017 23:11:12,21/03/2017 23:17:58,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:58,21/03/2017 23:38:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:40,21/03/2017 23:39:28,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:28,21/03/2017 23:59:44,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1084.0,864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:44,22/03/2017 00:02:53,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:53,22/03/2017 00:06:42,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:42,22/03/2017 00:12:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341347713922783
22/03/2017 00:12:55,22/03/2017 00:34:03,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:03,22/03/2017 00:56:03,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:03,22/03/2017 00:56:57,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:57,22/03/2017 01:01:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:57,22/03/2017 01:04:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:09,22/03/2017 01:06:30,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:30,22/03/2017 01:19:43,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:43,22/03/2017 01:32:23,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:23,22/03/2017 01:55:55,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:55,22/03/2017 02:04:58,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:58,22/03/2017 02:18:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:13,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:46:15,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:16,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:16,22/03/2017 03:51:17,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:17,22/03/2017 03:51:29,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:29,22/03/2017 03:51:56,J1903+0601,4.98879633769072,0.10517547997990273,27.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:56,22/03/2017 03:51:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,120.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:01,22/03/2017 03:54:04,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:04,22/03/2017 04:08:58,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,867.0,867.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:58,22/03/2017 04:23:52,B0011+47,0.06237734024575567,0.8338475338054486,312.0,1709,2196.0,582.0,10620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:36:52,22/03/2017 08:02:02,J0751+1807,2.055791112963893,0.3163826354449581,70.0,1039,incomplete,480.0,960,1800,4,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 16:05:02,23/03/2017 00:35:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,614.0,614.0,29940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:45,22/03/2017 16:31:54,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,8842.0,822.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:54,22/03/2017 16:37:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,331.0,331.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:26,22/03/2017 17:02:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1499.0,1499.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:25,22/03/2017 17:07:37,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,306.0,306.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0056120156618906
22/03/2017 17:07:37,22/03/2017 17:16:03,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,505.0,505.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0130925308118899
22/03/2017 17:16:03,22/03/2017 17:23:43,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,457.0,457.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0330057975421632
22/03/2017 17:23:43,22/03/2017 17:47:15,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:15,22/03/2017 18:15:46,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:46,22/03/2017 18:23:26,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,5712.0,452.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:26,22/03/2017 19:57:25,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,5638.0,5638.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:25,22/03/2017 20:06:41,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,845.0,545.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.521894048587599
22/03/2017 20:06:41,22/03/2017 20:09:32,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,160.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:32,22/03/2017 20:41:27,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,1901.0,1901.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:27,22/03/2017 20:44:48,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,652.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1404483116921953
22/03/2017 20:44:48,22/03/2017 20:47:50,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,157.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0231951886852717
