Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:45:46,1490204746000
Duration,  1 day, 5 hours, 45 minutes, 46 seconds,107146000
Slew time, 0 day, 0 hour, 41 minutes, 36 seconds,2496000.0
Integration time, 0 day, 22 hours, 32 minutes, 10 seconds,8.113E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.023295316670710994
Relative integration time, 0.7571911223937431
Relative waiting time, 0.2195135609355459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:48,21/03/2017 20:16:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:40,21/03/2017 20:20:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5659534163422872
21/03/2017 20:20:16,21/03/2017 20:28:57,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:57,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 21:39:37,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3638.0,3638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:37,21/03/2017 23:07:14,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,5254.0,5254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:14,21/03/2017 23:13:45,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645893922876353
21/03/2017 23:13:45,21/03/2017 23:30:02,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6905670929349492
21/03/2017 23:30:02,22/03/2017 00:39:06,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,4133.0,4133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:06,22/03/2017 00:41:09,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:09,22/03/2017 00:56:46,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204745991324847
22/03/2017 00:56:46,22/03/2017 00:59:34,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:34,22/03/2017 01:02:18,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:18,22/03/2017 01:38:31,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:31,22/03/2017 01:41:52,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:52,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:42:23,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:23,22/03/2017 01:42:34,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:34,22/03/2017 01:42:52,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,227.0,17.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:52,22/03/2017 01:43:03,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:03,22/03/2017 01:48:59,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:59,22/03/2017 02:08:58,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1198.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:58,22/03/2017 02:16:13,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121847430644977
22/03/2017 02:16:13,22/03/2017 02:21:24,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110993322192076
22/03/2017 02:21:24,22/03/2017 02:27:11,J1952+2630,5.203760258617119,0.46264835352319517,36.0,311,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000292868721438
22/03/2017 02:27:11,22/03/2017 02:34:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:48,22/03/2017 03:05:14,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1825.0,1825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:14,22/03/2017 03:14:40,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:40,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:45:12,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442656534901153
22/03/2017 03:45:12,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:53:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,318.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:02,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,99.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:16:51,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:51,22/03/2017 04:16:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:52,22/03/2017 04:21:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:53,22/03/2017 04:21:59,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:59,22/03/2017 04:22:02,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:02,22/03/2017 04:23:16,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:16,22/03/2017 04:36:37,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,777.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:37,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,246.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:50:57,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,611.0,361.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:57,22/03/2017 04:52:10,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8630772170124756
22/03/2017 04:52:10,22/03/2017 05:02:21,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:21,22/03/2017 05:07:11,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217175976961284
22/03/2017 05:07:11,22/03/2017 08:36:05,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,12515.0,12515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:36:05,22/03/2017 08:38:01,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535553103142132
22/03/2017 08:38:01,22/03/2017 08:40:21,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129643589113127
22/03/2017 08:40:21,22/03/2017 08:45:49,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:49,22/03/2017 08:48:35,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:35,22/03/2017 09:00:31,B0458+46,1.3180552705356499,0.8185889443385201,364.0,562,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944758437174236
22/03/2017 09:00:31,22/03/2017 09:06:57,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:06:57,22/03/2017 09:22:28,B0301+19,0.805259646674883,0.341170174788316,21.0,628,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:28,22/03/2017 09:33:09,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:09,22/03/2017 22:50:17,J1856+0102,4.958807872316796,0.01808645918747235,244.0,481,544.0,544.0,23520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:17,22/03/2017 16:38:23,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1119.0,1119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:23,22/03/2017 16:43:23,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:23,22/03/2017 16:48:12,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,287.0,287.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.005062831479297
22/03/2017 16:48:12,22/03/2017 16:50:04,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,111.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.616369990328842
22/03/2017 16:50:04,22/03/2017 17:06:46,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1149.0,1000.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:46,22/03/2017 17:09:29,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,301.0,160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:29,22/03/2017 17:15:52,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2549090134167111
22/03/2017 17:15:52,22/03/2017 17:22:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,372.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3756733479883876
22/03/2017 17:22:06,22/03/2017 17:33:09,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,873.0,660.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:09,22/03/2017 17:33:32,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,21.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.3936830515178054
22/03/2017 17:33:32,22/03/2017 17:40:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:14,22/03/2017 17:43:31,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,194.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:31,22/03/2017 17:47:34,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,540.0,240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:34,22/03/2017 17:52:21,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1426.0,279.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:21,22/03/2017 17:54:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8530216690279098
22/03/2017 17:54:06,22/03/2017 17:59:58,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6259283314259791
22/03/2017 17:59:58,22/03/2017 18:01:47,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,103.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:47,22/03/2017 18:12:40,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,653.0,653.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:40,22/03/2017 18:13:19,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,622.0,36.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3556360721998548
22/03/2017 18:13:19,22/03/2017 18:26:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,801.0,801.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:40,22/03/2017 18:29:14,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,256.0,152.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:14,22/03/2017 18:34:10,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.062049060199452
22/03/2017 18:34:10,22/03/2017 18:37:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:17,22/03/2017 18:38:32,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6378294389910337
22/03/2017 18:38:32,22/03/2017 18:45:28,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,409.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:28,22/03/2017 18:45:46,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,116.0,16.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
