Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 13 hours, 25 minutes, 53 seconds,4.8353E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.015062435230502458
Relative integration time, 0.49612665579052134
Relative waiting time, 0.4888109089789762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:20:08,22/03/2017 00:29:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:04,22/03/2017 00:48:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:33,22/03/2017 00:58:55,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:55,22/03/2017 01:05:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:35,22/03/2017 01:10:34,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1308881086659013
22/03/2017 01:10:34,22/03/2017 01:25:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:25,22/03/2017 01:52:00,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:00,22/03/2017 02:01:12,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:12,22/03/2017 02:19:22,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1088.0,1088.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957518956794627
22/03/2017 02:19:22,22/03/2017 02:21:30,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:30,22/03/2017 02:24:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255718033483054
22/03/2017 02:24:17,22/03/2017 02:27:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466158236516707
22/03/2017 02:27:31,22/03/2017 02:38:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:45,22/03/2017 03:14:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:27,22/03/2017 03:22:08,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:08,22/03/2017 03:46:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1466.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:46:39,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:39,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,213.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:54:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384400621328699
22/03/2017 03:54:27,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,311.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:07:19,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:19,22/03/2017 04:07:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:20,22/03/2017 04:07:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:20,22/03/2017 04:07:21,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,43020,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
