Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 1 hour, 3 minutes, 6 seconds,3786000.0
Integration time, 0 day, 12 hours, 38 minutes, 22 seconds,4.5502E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.038843517872532526
Relative integration time, 0.46684039890015183
Relative waiting time, 0.49431608322731563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:32:50,21/03/2017 22:50:36,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:36,21/03/2017 23:48:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3477.0,3477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:36,22/03/2017 00:01:27,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:27,22/03/2017 00:12:47,J2030+4415,5.370621727261309,0.7724929080199936,358.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:47,22/03/2017 00:25:05,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675578478376217
22/03/2017 00:25:05,22/03/2017 00:33:27,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.903175956742916
22/03/2017 00:33:27,22/03/2017 00:41:32,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572980922925355
22/03/2017 00:41:32,22/03/2017 00:47:10,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.202672980017169
22/03/2017 00:47:10,22/03/2017 01:05:44,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682692354616434
22/03/2017 01:05:44,22/03/2017 01:06:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:46,22/03/2017 01:21:01,J2044+4614,5.432250030369751,0.8071856902265109,326.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:01,22/03/2017 02:35:48,B1914+13,5.0482681410642165,0.23062596506654248,36.0,5293,5791.0,4451.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:48,22/03/2017 02:41:59,B1925+22,5.092585686874961,0.39414043277266275,17.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:59,22/03/2017 02:45:55,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.631887265468288
22/03/2017 02:45:55,22/03/2017 03:06:14,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:14,22/03/2017 03:11:18,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:18,22/03/2017 03:11:28,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:11:28,22/03/2017 03:17:14,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,incomplete,0.0,1680,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:14,22/03/2017 03:48:43,B1937+21,5.147162220796673,0.37669599430801487,89.0,613,incomplete,0.0,120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:43,22/03/2017 03:58:48,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,396.0,396.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:48,22/03/2017 04:28:28,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7587.0,1751.0,41760,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
