Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 25 minutes, 27 seconds,1527000.0
Integration time, 0 day, 16 hours, 16 minutes, 7 seconds,5.8567E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.015665715985801344
Relative integration time, 0.6008474054619694
Relative waiting time, 0.3834868785522293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:28,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:00:47,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:47,21/03/2017 16:09:05,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:05,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:33:08,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:08,21/03/2017 16:50:04,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:04,21/03/2017 16:51:25,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063343402140872
21/03/2017 16:51:25,21/03/2017 18:16:23,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5091.0,5091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:23,21/03/2017 18:24:57,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:57,21/03/2017 18:30:00,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673066136386026
21/03/2017 18:30:00,21/03/2017 18:32:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:58,21/03/2017 18:34:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575912660155393
21/03/2017 18:34:31,21/03/2017 18:36:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:25,21/03/2017 18:45:35,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917221983240378
21/03/2017 18:45:35,21/03/2017 18:55:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:42,21/03/2017 19:01:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600473204646284
21/03/2017 19:01:34,21/03/2017 19:07:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259237087717145
21/03/2017 19:07:30,21/03/2017 19:16:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:43,21/03/2017 19:18:47,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012640001416642
21/03/2017 19:18:47,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:27,21/03/2017 19:43:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:03,21/03/2017 19:50:40,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:40,21/03/2017 19:56:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:37,21/03/2017 20:00:08,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:08,21/03/2017 20:01:01,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:01,21/03/2017 20:06:49,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:49,21/03/2017 20:18:58,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:58,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 21:30:23,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3082.0,3082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:23,21/03/2017 21:39:32,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:32,21/03/2017 22:03:49,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,2647.0,1447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:49,21/03/2017 22:07:07,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:07,21/03/2017 22:18:13,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:13,21/03/2017 22:23:17,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:17,21/03/2017 22:33:02,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:02,21/03/2017 22:41:59,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:59,21/03/2017 22:46:10,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297317066089772
21/03/2017 22:46:10,21/03/2017 22:51:49,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199169690903686
21/03/2017 22:51:49,21/03/2017 23:08:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:51,21/03/2017 23:11:51,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.285800616685218
21/03/2017 23:11:51,21/03/2017 23:13:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8338520765363044
21/03/2017 23:13:39,21/03/2017 23:16:20,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,601.0,111.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0822864927004165
21/03/2017 23:16:20,21/03/2017 23:22:54,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 23:22:54,21/03/2017 23:41:04,J2215+5135,5.827413546061112,0.9004751871121236,296.0,825,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393602078897706
21/03/2017 23:41:04,21/03/2017 23:44:20,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883413435634067
21/03/2017 23:44:20,22/03/2017 00:10:41,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:41,22/03/2017 00:18:30,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448306418827151
22/03/2017 00:18:30,22/03/2017 00:32:39,J1903+0415,4.987278337573797,0.07417649320975901,38.0,570,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:39,22/03/2017 00:36:13,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806831962609198
22/03/2017 00:36:13,22/03/2017 00:44:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:56,22/03/2017 01:00:25,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:25,22/03/2017 01:11:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:00,22/03/2017 01:39:36,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1713.0,1713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093893536451277
22/03/2017 01:39:36,22/03/2017 01:44:06,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:06,22/03/2017 01:55:35,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:35,22/03/2017 02:18:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:06,22/03/2017 02:20:28,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:28,22/03/2017 02:23:50,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:50,22/03/2017 02:48:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:11,22/03/2017 02:51:17,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008198645649952
22/03/2017 02:51:17,22/03/2017 03:23:59,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:59,22/03/2017 03:31:56,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:56,22/03/2017 03:34:23,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413349150903855
22/03/2017 03:34:23,22/03/2017 03:34:49,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.018079212547999
22/03/2017 03:34:49,22/03/2017 03:41:52,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:52,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:44:47,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:44:47,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,292.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 05:34:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5972.0,5796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:35,22/03/2017 05:41:34,B0540+23,1.4973223286090653,0.40988572669405726,226.0,844,1013.0,193.0,37380,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
