Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 50 minutes, 29 seconds,3029000.0
Integration time, 0 day, 10 hours, 36 minutes, 20 seconds,3.818E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.031070172019407316
Relative integration time, 0.3916339279303306
Relative waiting time, 0.5772959000502621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:25:02,21/03/2017 21:27:55,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754734688487053
21/03/2017 21:27:55,21/03/2017 21:45:24,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:24,21/03/2017 21:47:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.438176729506579
21/03/2017 21:47:29,21/03/2017 21:48:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:18,21/03/2017 21:54:25,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:25,21/03/2017 21:56:37,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0924441716658877
21/03/2017 21:56:37,21/03/2017 22:17:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:09,21/03/2017 22:19:36,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.807574135869377
21/03/2017 22:19:36,21/03/2017 22:22:12,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:12,21/03/2017 22:31:41,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:41,21/03/2017 22:39:10,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478826672642247
21/03/2017 22:39:10,21/03/2017 22:50:20,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:20,21/03/2017 22:57:43,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885826036144866
21/03/2017 22:57:43,21/03/2017 23:02:05,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:05,21/03/2017 23:03:52,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613292751889023
21/03/2017 23:03:52,21/03/2017 23:09:42,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:42,21/03/2017 23:39:18,J2001+42,5.244714402242961,0.7455464788102445,357.0,644,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:18,21/03/2017 23:44:17,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096505086373687
21/03/2017 23:44:17,21/03/2017 23:52:52,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:52,22/03/2017 00:18:02,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374430023872869
22/03/2017 00:18:02,22/03/2017 00:24:32,J1851+0232,4.934918460013967,0.04421500771718968,30.0,432,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:32,22/03/2017 01:15:50,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,3076.0,3076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:50,22/03/2017 01:19:31,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:31,22/03/2017 01:27:02,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:02,22/03/2017 01:37:16,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:16,22/03/2017 01:48:07,J1900+30,4.975497365122835,0.5390158506575821,351.0,234,incomplete,300.0,6780,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:07,22/03/2017 03:46:54,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,138.0,138.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.391233746815029
22/03/2017 03:45:54,22/03/2017 03:50:56,J1936+21,5.133376940376155,0.3700098014227979,89.0,133,213.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:56,22/03/2017 04:15:34,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1470.0,1470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:34,22/03/2017 04:15:49,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,42540,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
