Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 16 minutes, 37 seconds,997000.0
Integration time, 0 day, 14 hours, 43 minutes, 54 seconds,5.3034E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.010228683403268664
Relative integration time, 0.5441002964984457
Relative waiting time, 0.44567102009828563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:02,21/03/2017 16:17:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:17:20,21/03/2017 16:23:04,J1641+3627D,4.370668057254633,0.6363518934139437,8.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:04,21/03/2017 16:29:11,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:11,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 17:24:21,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3576.0,3076.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:21,21/03/2017 17:44:12,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:12,21/03/2017 17:45:41,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:41,21/03/2017 18:03:27,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:27,21/03/2017 18:14:40,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:40,21/03/2017 18:17:54,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:54,21/03/2017 18:27:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:25,21/03/2017 18:32:10,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:10,21/03/2017 18:35:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:51,21/03/2017 18:46:37,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:37,21/03/2017 18:52:25,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697778720762935
21/03/2017 18:52:25,21/03/2017 19:09:44,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:44,21/03/2017 19:21:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:17,21/03/2017 19:49:47,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:47,21/03/2017 19:51:08,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.625480158724218
21/03/2017 19:51:08,21/03/2017 19:54:22,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:22,21/03/2017 20:12:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:30,21/03/2017 20:13:23,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:23,21/03/2017 20:15:09,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:09,21/03/2017 21:03:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2924.0,2924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:54,21/03/2017 21:13:19,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:19,21/03/2017 21:22:45,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:45,21/03/2017 21:40:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:06,21/03/2017 21:46:33,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:33,21/03/2017 21:59:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:04,21/03/2017 22:07:40,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570203339795488
21/03/2017 22:07:40,21/03/2017 22:17:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1357.0,607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:48,21/03/2017 22:22:50,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:50,21/03/2017 22:29:15,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:15,21/03/2017 22:33:03,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588071682833379
21/03/2017 22:33:03,21/03/2017 22:42:19,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:19,21/03/2017 23:09:04,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:04,21/03/2017 23:12:23,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:23,21/03/2017 23:24:57,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:57,21/03/2017 23:35:55,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:55,21/03/2017 23:42:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:27,21/03/2017 23:47:44,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488170337960226
21/03/2017 23:47:44,22/03/2017 00:07:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:56,22/03/2017 00:15:44,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:44,22/03/2017 00:20:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:46,22/03/2017 00:28:36,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609458298093533
22/03/2017 00:28:36,22/03/2017 00:36:46,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:46,22/03/2017 00:46:13,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292208457215526
22/03/2017 00:46:13,22/03/2017 01:20:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2061.0,2061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:35,22/03/2017 01:48:21,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:21,22/03/2017 01:52:28,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:28,22/03/2017 02:11:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102482295050894
22/03/2017 02:11:54,22/03/2017 02:13:47,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,184.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0233519381273803
22/03/2017 02:13:47,22/03/2017 02:24:25,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:25,22/03/2017 02:26:02,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,237.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3059978119516322
22/03/2017 02:26:02,22/03/2017 02:29:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,363.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3467171289800668
22/03/2017 02:29:54,22/03/2017 02:36:38,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:38,22/03/2017 02:52:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:45,22/03/2017 02:56:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:23,22/03/2017 03:04:23,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:23,22/03/2017 03:27:48,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:48,22/03/2017 03:43:33,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:33,22/03/2017 03:45:51,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473851187466285
22/03/2017 03:45:51,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,261.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:26,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:26,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,43440,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
