Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:20:35,1490221235000
Duration,  1 day, 10 hours, 20 minutes, 35 seconds,123635000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 22 hours, 11 minutes, 46 seconds,7.9906E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.017867108828406194
Relative integration time, 0.6463056577829902
Relative waiting time, 0.33582723338860354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:03:12,21/03/2017 21:14:37,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5056907576464966
21/03/2017 21:14:37,21/03/2017 21:26:04,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:04,21/03/2017 21:28:22,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48953038627262
21/03/2017 21:28:22,21/03/2017 21:38:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:59,21/03/2017 21:56:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:28,21/03/2017 22:11:44,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:44,21/03/2017 22:16:57,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:57,21/03/2017 22:21:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:58,21/03/2017 23:21:29,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3571.0,3571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:29,21/03/2017 23:47:54,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:54,21/03/2017 23:54:39,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:39,22/03/2017 00:04:43,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:43,22/03/2017 00:10:12,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:12,22/03/2017 00:38:26,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1694.0,1694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:26,22/03/2017 00:43:29,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:29,22/03/2017 00:44:35,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,565.0,65.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:35,22/03/2017 00:50:57,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:57,22/03/2017 00:54:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3064588808802466
22/03/2017 00:54:24,22/03/2017 01:09:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:03,22/03/2017 01:12:36,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:36,22/03/2017 01:15:49,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.45629002063244
22/03/2017 01:15:49,22/03/2017 01:43:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:06,22/03/2017 01:52:18,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:18,22/03/2017 02:15:50,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:50,22/03/2017 02:18:39,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:39,22/03/2017 02:21:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242170060649479
22/03/2017 02:21:36,22/03/2017 02:24:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251660811487965
22/03/2017 02:24:18,22/03/2017 02:30:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:14,22/03/2017 02:36:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501642919847115
22/03/2017 02:36:09,22/03/2017 02:59:38,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:38,22/03/2017 03:13:43,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:43,22/03/2017 03:19:22,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:22,22/03/2017 03:26:05,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:05,22/03/2017 03:34:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:39,22/03/2017 03:47:59,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5930246225465052
22/03/2017 03:47:59,22/03/2017 03:49:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026024077535907
22/03/2017 03:49:38,22/03/2017 03:49:38,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:49:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:38,22/03/2017 03:49:38,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:49:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:49:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,81.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,274.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:32:53,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,incomplete,1730.0,11040,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:46:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,724.0,724.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:26,22/03/2017 18:02:19,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6146.0,6146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:19,22/03/2017 18:20:10,J1907+0731,5.008716071331938,0.13129675630440343,17.0,1045,1054.0,1054.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:10,22/03/2017 18:21:47,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,94.0,94.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:47,22/03/2017 18:21:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,390.0,9.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:56,22/03/2017 18:41:42,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1185.0,1185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6550876513090191
22/03/2017 18:41:42,22/03/2017 19:00:36,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1131.0,1131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:36,22/03/2017 19:13:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,778.0,778.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:13:37,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 20:48:26,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,227.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7742923368308476
22/03/2017 20:48:26,22/03/2017 20:54:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,555.0,341.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:07,22/03/2017 21:22:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2004.0,1729.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.675130167121733
22/03/2017 21:22:57,22/03/2017 21:25:57,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,521.0,167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:57,22/03/2017 21:28:28,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,289.0,148.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:28,22/03/2017 21:50:03,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1293.0,1293.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:50:03,22/03/2017 21:58:43,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:43,22/03/2017 22:14:44,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6393.0,953.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:44,22/03/2017 22:25:13,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,624.0,624.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2590920220509094
22/03/2017 22:25:13,22/03/2017 22:35:07,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,591.0,591.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:07,22/03/2017 23:12:50,J1924+1628,5.078908123303498,0.2873975501617329,359.0,1410,1904.0,1904.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:50,22/03/2017 23:20:35,B1907+10,5.016999389417493,0.19258423539502487,378.0,193,87.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.229758568970842
