Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:57,1490202777000
Duration,  1 day, 5 hours, 12 minutes, 57 seconds,105177000
Slew time, 0 day, 0 hour, 20 minutes, 42 seconds,1242000.0
Integration time, 0 day, 3 hours, 49 minutes, 15 seconds,1.3755E7
Waiting time, 1 day, 1 hour, 3 minutes, 0 second,9.018E7
Relative slew time, 0.011808665392623863
Relative integration time, 0.13077954305599132
Relative waiting time, 0.8574117915513848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:03,21/03/2017 18:40:58,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492016008898534
21/03/2017 18:40:58,21/03/2017 18:42:45,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:45,21/03/2017 19:03:54,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:54,21/03/2017 19:22:56,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:56,21/03/2017 19:25:11,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638127335694544
21/03/2017 19:25:11,21/03/2017 19:31:55,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:55,21/03/2017 19:37:25,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:25,21/03/2017 19:43:38,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:38,21/03/2017 19:46:12,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:12,21/03/2017 19:58:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:32,21/03/2017 20:02:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216058694250262
21/03/2017 20:02:03,21/03/2017 20:09:31,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:31,21/03/2017 20:13:36,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,243.0,243.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8689149311569133Waited for more observables to rise above the horizon. 
21/03/2017 20:36:36,21/03/2017 21:03:19,J2030+4415,5.370621727261309,0.7724929080199936,87.0,322,616.0,316.0,3060,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.019305407516864Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:47:19,22/03/2017 06:27:27,J2138+4911,5.6635934227216,0.8584111037725444,83.0,581,645.0,345.0,23460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6823228671206434Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:27,22/03/2017 03:55:56,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:56,22/03/2017 03:56:25,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:04:57,J1916+0844,5.045389147741,0.15245935829851576,32.0,128,incomplete,0.0,51360,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
