Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 17 hours, 18 minutes, 9 seconds,6.2289E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.013778315824031516
Relative integration time, 0.6390450590938936
Relative waiting time, 0.34717662508207486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:28,21/03/2017 16:05:25,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:25,21/03/2017 16:09:09,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:09,21/03/2017 16:15:04,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:04,21/03/2017 16:16:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336369115984724
21/03/2017 16:16:22,21/03/2017 16:22:02,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937343101619289
21/03/2017 16:22:02,21/03/2017 16:27:02,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500302095474707
21/03/2017 16:27:02,21/03/2017 16:30:30,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0333452282780775
21/03/2017 16:30:30,21/03/2017 16:41:09,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:09,21/03/2017 16:42:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:48:51,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:51,21/03/2017 16:52:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:22,21/03/2017 17:00:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:19,21/03/2017 17:04:08,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5183817833360505
21/03/2017 17:04:08,21/03/2017 17:07:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.265578058890621
21/03/2017 17:07:06,21/03/2017 17:08:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2886344958223552
21/03/2017 17:08:30,21/03/2017 17:15:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:31,21/03/2017 17:31:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:32,21/03/2017 17:35:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125322501879908
21/03/2017 17:35:29,21/03/2017 18:06:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:21,21/03/2017 18:13:37,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9316382969733341
21/03/2017 18:13:37,21/03/2017 22:04:08,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,13826.0,13826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:08,21/03/2017 22:47:34,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:34,21/03/2017 22:53:12,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618785697179853
21/03/2017 22:53:12,22/03/2017 00:34:32,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6067.0,6067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:32,22/03/2017 00:39:40,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:40,22/03/2017 01:19:18,B0011+47,0.06237734024575567,0.8338475338054486,14.0,1709,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:18,22/03/2017 01:24:47,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:47,22/03/2017 01:26:54,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,414.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1639510726241724
22/03/2017 01:26:54,22/03/2017 01:28:18,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927448962572137
22/03/2017 01:28:18,22/03/2017 01:39:04,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576822703962307
22/03/2017 01:39:04,22/03/2017 01:40:08,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7365444726245403
22/03/2017 01:40:08,22/03/2017 01:49:10,B0301+19,0.805259646674883,0.341170174788316,6.0,628,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:10,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,1230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:25:09,J0106+4855,0.28980174120635516,0.8540080259207076,47.0,1238,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109652765305214
22/03/2017 02:25:09,22/03/2017 02:30:23,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424914326294753
22/03/2017 02:30:23,22/03/2017 02:33:52,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.824887090460848
22/03/2017 02:33:52,22/03/2017 03:22:11,J1954+2836,5.211200444502061,0.49919325489124483,43.0,1358,2856.0,2856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:11,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,729.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,242.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:45:56,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:45:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:57,22/03/2017 03:50:58,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:58,22/03/2017 03:51:01,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:01,22/03/2017 03:51:06,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:51:08,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:08,22/03/2017 03:51:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:08,22/03/2017 03:51:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:08,22/03/2017 03:51:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:08,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:54:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:31,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,141.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:20,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,410.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:13:54,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.151769640117295
22/03/2017 04:13:54,22/03/2017 04:14:24,J1911+0101B,5.0230992206145455,0.017988720749360667,30.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:24,22/03/2017 04:26:23,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:23,22/03/2017 04:27:37,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.881343348951245
22/03/2017 04:27:37,22/03/2017 04:37:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:08,22/03/2017 04:44:52,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:52,22/03/2017 05:54:51,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,5411.0,4181.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:51,22/03/2017 06:01:06,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622582832837897
22/03/2017 06:01:06,22/03/2017 06:24:03,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:03,22/03/2017 06:33:32,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:32,22/03/2017 06:35:03,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0190960896699197
22/03/2017 06:35:03,22/03/2017 06:40:32,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,399.0,319.0,33840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6290978916282786Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
