Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 14 hours, 57 minutes, 29 seconds,5.3849E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.017801444635968153
Relative integration time, 0.5525014364278092
Relative waiting time, 0.4296971189362226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:07,21/03/2017 17:35:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:17,21/03/2017 17:40:44,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,607.0,327.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:44,21/03/2017 17:43:52,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:52,21/03/2017 18:29:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2708.0,2708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:33:26,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240585920676152
21/03/2017 18:33:26,21/03/2017 19:05:57,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,1948.0,1948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:57,21/03/2017 19:11:31,B2034+19,5.398488090430964,0.34409311647172536,0.0,167,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:31,21/03/2017 19:26:38,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:38,21/03/2017 19:36:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462573902394376
21/03/2017 19:36:01,21/03/2017 19:41:52,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:52,21/03/2017 19:46:57,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:57,21/03/2017 20:02:51,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:51,21/03/2017 20:04:54,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:54,21/03/2017 20:32:21,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:21,21/03/2017 20:43:43,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225065460993076
21/03/2017 20:43:43,21/03/2017 20:46:31,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:31,21/03/2017 20:47:11,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124092858630243
21/03/2017 20:47:11,21/03/2017 20:52:05,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9879203649584394
21/03/2017 20:52:05,21/03/2017 21:37:19,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:19,21/03/2017 21:49:48,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:48,21/03/2017 22:00:42,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:42,21/03/2017 22:03:12,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383701812034017
21/03/2017 22:03:12,21/03/2017 22:10:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:42,21/03/2017 22:23:43,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:43,21/03/2017 22:28:38,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,341.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6577271273844103
21/03/2017 22:28:38,21/03/2017 22:32:35,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7583392751402918
21/03/2017 22:32:35,21/03/2017 22:45:36,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:36,21/03/2017 22:55:44,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:44,21/03/2017 23:00:46,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:46,21/03/2017 23:33:52,J2243+1518,5.947919775176239,0.2671571122704591,310.0,1703,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:52,21/03/2017 23:38:13,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1796351805249956
21/03/2017 23:38:13,21/03/2017 23:49:25,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:25,22/03/2017 00:38:19,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2924.0,2924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:19,22/03/2017 02:00:00,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4894.0,4894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815658822202712
22/03/2017 02:00:00,22/03/2017 02:10:13,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387864177868301
22/03/2017 02:10:13,22/03/2017 02:21:05,J1941+2525,5.154597235198319,0.44363021334032426,40.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:05,22/03/2017 02:33:21,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370141766943727
22/03/2017 02:33:21,22/03/2017 02:38:23,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:23,22/03/2017 02:51:52,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:52,22/03/2017 03:01:37,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:37,22/03/2017 03:19:47,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:47,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1097.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:40:52,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:52,22/03/2017 03:40:56,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:56,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:05,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:05,22/03/2017 03:41:06,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:06,22/03/2017 03:41:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:06,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,325.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:33,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:46:33,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:46:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:34,22/03/2017 03:46:38,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:38,22/03/2017 03:46:40,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:40,22/03/2017 03:46:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:41,22/03/2017 03:46:42,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:43,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:50:24,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:24,22/03/2017 03:55:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:25,22/03/2017 03:55:26,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:26,22/03/2017 03:55:28,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:28,22/03/2017 03:55:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:30,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:47,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 04:07:25,J2225+35,5.867796945204935,0.619591884457987,303.0,234,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:25,22/03/2017 09:35:13,J0519+54,1.3962634015954636,0.949750001293581,316.0,153,152.0,152.0,11160,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.005683438446968Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:04:24,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,582.0,582.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
