Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 14 hours, 58 minutes, 20 seconds,5.39E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.014876372217092438
Relative integration time, 0.5529906637939879
Relative waiting time, 0.43213296398891965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:52:24,21/03/2017 22:09:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:46,21/03/2017 22:19:20,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:20,21/03/2017 22:29:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:39,21/03/2017 22:40:24,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,941.0,641.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.34839959751681
21/03/2017 22:40:24,21/03/2017 22:44:23,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9721734359726142
21/03/2017 22:44:23,21/03/2017 22:53:21,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:21,21/03/2017 23:05:44,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:44,21/03/2017 23:10:56,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002844850577809
21/03/2017 23:10:56,21/03/2017 23:24:02,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734700202307486
21/03/2017 23:24:02,21/03/2017 23:30:40,J2225+35,5.867796945204935,0.619591884457987,12.0,234,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:40,21/03/2017 23:34:04,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:04,21/03/2017 23:46:13,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:13,21/03/2017 23:52:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:45,22/03/2017 00:02:29,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:29,22/03/2017 00:16:17,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:17,22/03/2017 00:18:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:19,22/03/2017 00:27:13,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:13,22/03/2017 00:30:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,304.0,184.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:19,22/03/2017 00:58:05,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:05,22/03/2017 01:05:04,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959201874754516
22/03/2017 01:05:04,22/03/2017 01:07:21,J1915+1410,5.042213739333153,0.24750465641163474,34.0,257,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.502961369525248
22/03/2017 01:07:21,22/03/2017 02:30:30,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4989.0,4989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:30,22/03/2017 02:34:56,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273664421967527
22/03/2017 02:34:56,22/03/2017 02:48:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:07,22/03/2017 02:59:09,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:09,22/03/2017 03:00:03,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078043849489744
22/03/2017 03:00:03,22/03/2017 03:17:11,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:11,22/03/2017 03:23:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6617645144720585
22/03/2017 03:23:17,22/03/2017 03:27:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7283741336158938
22/03/2017 03:27:54,22/03/2017 03:31:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3415706795590652
22/03/2017 03:31:07,22/03/2017 03:41:27,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:27,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,279.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:09,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,116.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:11,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:11,22/03/2017 03:48:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:11,22/03/2017 03:48:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,381.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:39,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:58:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161516462591
22/03/2017 03:58:06,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,354.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,11340,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:03:30,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,529.0,529.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
