Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 36 minutes, 40 seconds,2200000.0
Integration time, 0 day, 15 hours, 59 minutes, 10 seconds,5.755E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.022566417068417274
Relative integration time, 0.5903169555851883
Relative waiting time, 0.3871166273463945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:49,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:50,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:31:55,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:55,21/03/2017 16:48:50,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:50,21/03/2017 16:49:47,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227966266029995
21/03/2017 16:49:47,21/03/2017 18:12:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4954.0,4954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:28,21/03/2017 18:18:32,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:32,21/03/2017 18:22:32,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:32,21/03/2017 18:48:07,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:07,21/03/2017 18:57:47,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:47,21/03/2017 19:02:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:10,21/03/2017 19:09:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:47,21/03/2017 19:16:07,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:07,21/03/2017 19:18:47,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:47,21/03/2017 19:26:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721012060881217
21/03/2017 19:26:31,21/03/2017 19:41:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:21,21/03/2017 19:42:06,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139523046944256
21/03/2017 19:42:06,21/03/2017 19:47:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:09,21/03/2017 19:49:20,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:20,21/03/2017 19:52:29,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:29,21/03/2017 20:08:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:30,21/03/2017 20:11:08,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:08,21/03/2017 20:56:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2727.0,2727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:37,21/03/2017 21:09:58,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0621278236473923
21/03/2017 21:09:58,21/03/2017 21:12:11,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803186775098857
21/03/2017 21:12:11,21/03/2017 21:12:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6189380885177265
21/03/2017 21:12:31,21/03/2017 21:28:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:11,21/03/2017 21:31:51,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.857848515639198
21/03/2017 21:31:51,21/03/2017 21:47:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:33,21/03/2017 21:54:19,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:19,21/03/2017 21:57:16,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407016866871554
21/03/2017 21:57:16,21/03/2017 22:02:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:18,21/03/2017 22:16:17,B2002+31,5.257243393722505,0.551863461688353,0.0,890,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:17,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:36:18,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:18,21/03/2017 22:44:10,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:10,22/03/2017 00:22:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6046.0,5906.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:37,22/03/2017 00:25:06,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343389529833394
22/03/2017 00:25:06,22/03/2017 00:37:49,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1540.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:49,22/03/2017 00:49:18,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:18,22/03/2017 00:55:25,J2225+35,5.867796945204935,0.619591884457987,13.0,234,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:25,22/03/2017 01:05:18,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:18,22/03/2017 01:06:52,J1915+1410,5.042213739333153,0.24750465641163474,44.0,257,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:52,22/03/2017 01:09:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:56,22/03/2017 01:12:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,210.0,160.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:36,22/03/2017 02:54:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6109.0,6109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:25,22/03/2017 03:01:37,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,886.0,418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:37,22/03/2017 03:27:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1525.0,1525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205447690242578
22/03/2017 03:27:05,22/03/2017 04:38:02,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,4254.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:02,22/03/2017 04:51:47,B0301+19,0.805259646674883,0.341170174788316,264.0,628,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:47,22/03/2017 04:54:17,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647417025854543
22/03/2017 04:54:17,22/03/2017 05:12:58,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:58,22/03/2017 05:22:27,B2310+42,6.078736049609773,0.7485185951453288,42.0,545,827.0,527.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0337624294689876
22/03/2017 05:22:27,22/03/2017 05:29:37,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,709.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3252784896800776
22/03/2017 05:29:37,22/03/2017 05:35:50,B0523+11,1.4221850534626992,0.19644204329971776,255.0,118,118.0,118.0,37740,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
