Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 25 minutes, 1 second,1501000.0
Integration time, 0 day, 13 hours, 14 minutes, 34 seconds,4.7674E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.015398820210310336
Relative integration time, 0.48908951013080276
Relative waiting time, 0.4955116696588869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:30:02,21/03/2017 22:54:13,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:13,21/03/2017 23:10:41,B2002+31,5.257243393722505,0.551863461688353,3.0,890,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:41,21/03/2017 23:14:31,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376098485300534
21/03/2017 23:14:31,21/03/2017 23:25:21,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:21,21/03/2017 23:28:37,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:37,21/03/2017 23:31:25,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760117520327555
21/03/2017 23:31:25,21/03/2017 23:32:14,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:14,21/03/2017 23:49:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:33,21/03/2017 23:56:10,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:10,21/03/2017 23:58:23,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013568468169434
21/03/2017 23:58:23,22/03/2017 01:14:06,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,4536.0,4536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:06,22/03/2017 01:17:35,J1905+0616,4.996503057169056,0.1094549303430566,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:35,22/03/2017 01:52:07,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:07,22/03/2017 02:04:28,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:28,22/03/2017 03:14:36,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,4206.0,4206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:36,22/03/2017 03:21:30,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:30,22/03/2017 03:22:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:59,22/03/2017 03:23:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.130341651580568
22/03/2017 03:23:44,22/03/2017 03:31:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420504175980423
22/03/2017 03:31:17,22/03/2017 03:42:21,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:21,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,268.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,93.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,69.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:00,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 04:27:22,B0011+47,0.06237734024575567,0.8338475338054486,278.0,1709,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:22,22/03/2017 11:01:35,J0645+5158,1.7714424245127065,0.907061772699451,334.0,427,519.0,519.0,40980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
