Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 1 hour, 26 minutes, 58 seconds,5218000.0
Integration time, 0 day, 10 hours, 14 minutes, 16 seconds,3.6856E7
Waiting time, 0 day, 15 hours, 23 minutes, 0 second,5.538E7
Relative slew time, 0.05354321012990745
Relative integration time, 0.3781886838918875
Relative waiting time, 0.5682681059782051
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:11,21/03/2017 18:16:21,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182187593095918
21/03/2017 18:16:21,21/03/2017 18:21:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:30,21/03/2017 18:23:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:48,21/03/2017 18:28:59,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:59,21/03/2017 18:30:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,398.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.608772134158053
21/03/2017 18:30:58,21/03/2017 18:39:37,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:37,21/03/2017 18:42:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:49,21/03/2017 18:45:16,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:16,21/03/2017 18:50:18,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:18,21/03/2017 18:53:16,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:16,21/03/2017 19:13:12,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774708628412191
21/03/2017 19:13:12,21/03/2017 19:15:03,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187347191521515
21/03/2017 19:15:03,21/03/2017 19:20:08,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:08,21/03/2017 19:30:02,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:02,21/03/2017 19:32:47,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7961835681566063
21/03/2017 19:32:47,21/03/2017 19:39:23,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:23,21/03/2017 20:16:01,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2190.0,2190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024909284419615
21/03/2017 20:16:01,21/03/2017 20:32:45,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263435799969626
21/03/2017 20:32:45,21/03/2017 20:57:02,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:02,21/03/2017 21:35:08,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2283.0,2283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:08,21/03/2017 21:49:54,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:54,21/03/2017 22:00:24,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:24,21/03/2017 22:03:12,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332454517336936
21/03/2017 22:03:12,21/03/2017 22:05:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404211821411477
21/03/2017 22:05:27,21/03/2017 22:21:10,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:10,21/03/2017 22:42:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:15,21/03/2017 22:49:03,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:03,21/03/2017 22:54:07,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:07,21/03/2017 23:18:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:00,21/03/2017 23:21:53,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386377006107952
21/03/2017 23:21:53,21/03/2017 23:26:59,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:59,21/03/2017 23:36:54,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:54,21/03/2017 23:42:03,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476758294093773
21/03/2017 23:42:03,21/03/2017 23:52:56,B2000+40,5.247916354199848,0.7129374742865041,365.0,326,588.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.132067042767388
21/03/2017 23:52:56,21/03/2017 23:55:50,J1828+0625,4.836600427146518,0.11199438440470835,39.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:50,22/03/2017 00:03:44,J1954+43,5.214171140333059,0.7650359887908478,323.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106717202286069
22/03/2017 00:03:44,22/03/2017 00:21:30,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:30,22/03/2017 00:29:32,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0028366353779576
22/03/2017 00:29:32,22/03/2017 00:36:44,J1946+3417,5.176728869688264,0.5984282013293657,333.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:44,22/03/2017 00:48:18,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3737783107482227
22/03/2017 00:48:18,22/03/2017 00:53:39,J1909+1148,5.013458276353711,0.2059488517353309,21.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:39,22/03/2017 01:06:47,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1733311753027285
22/03/2017 01:06:47,22/03/2017 01:13:55,B1953+50,5.215535675103295,0.8900950934890015,348.0,166,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.066297606114403
22/03/2017 01:13:55,22/03/2017 01:32:08,J1931+30,5.111487602674059,0.5337798629015991,375.0,829,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:08,22/03/2017 01:44:00,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646045364770805
22/03/2017 01:44:00,22/03/2017 01:46:48,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1449634430247824
22/03/2017 01:46:48,22/03/2017 01:55:44,J1900+30,4.975497365122835,0.5390158506575821,359.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324531879551012
22/03/2017 02:23:44,22/03/2017 03:20:50,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,2328.0,1728.0,5040,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:50,22/03/2017 03:52:19,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:53:35,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,47.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0618214154230141
22/03/2017 03:53:35,22/03/2017 03:53:36,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:36,22/03/2017 03:57:36,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:36,22/03/2017 03:57:05,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:09,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:09,22/03/2017 03:59:13,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 04:04:44,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,302.0,302.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:44,22/03/2017 04:12:45,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,240,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:19:45,22/03/2017 04:32:14,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,42840,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
