Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:04,1490195164000
Duration,  1 day, 3 hours, 6 minutes, 4 seconds,97564000
Slew time, 0 day, 1 hour, 10 minutes, 28 seconds,4228000.0
Integration time, 0 day, 11 hours, 59 minutes, 36 seconds,4.3176E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.04333565659464557
Relative integration time, 0.4425402812512812
Relative waiting time, 0.5141240621540732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:09:39,21/03/2017 23:21:53,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:53,21/03/2017 23:27:01,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:01,21/03/2017 23:31:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22557965377098
21/03/2017 23:31:27,21/03/2017 23:37:41,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825506023949836
21/03/2017 23:37:41,22/03/2017 00:12:57,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:57,22/03/2017 00:19:12,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4513383138541511
22/03/2017 00:19:12,22/03/2017 00:27:20,B2021+51,5.335607731750373,0.9060694182414888,363.0,193,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:20,22/03/2017 00:36:55,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2272792636441676
22/03/2017 00:36:55,22/03/2017 00:44:31,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8340441383880868
22/03/2017 00:44:31,22/03/2017 00:46:26,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:26,22/03/2017 00:57:27,B2011+38,5.293464866187613,0.6765250579530913,331.0,881,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:57:27,22/03/2017 01:04:24,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:24,22/03/2017 01:24:27,B2011+38,5.293464866187613,0.6765250579530913,333.0,881,1200.0,870.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:27,22/03/2017 01:28:44,J1917+1737,5.050108445316341,0.3076220376828983,26.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:44,22/03/2017 01:47:21,J2001+42,5.244714402242961,0.7455464788102445,337.0,644,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:21,22/03/2017 01:49:45,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.879645944034483
22/03/2017 01:49:45,22/03/2017 02:00:28,J1954+43,5.214171140333059,0.7650359887908478,343.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:28,22/03/2017 02:06:30,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670791624783905
22/03/2017 02:06:30,22/03/2017 02:12:18,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7715757415355586
22/03/2017 02:12:18,22/03/2017 02:17:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:18,22/03/2017 02:22:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:19,22/03/2017 02:27:11,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655844246982553
22/03/2017 02:27:11,22/03/2017 02:31:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865893224928503
22/03/2017 02:31:42,22/03/2017 02:42:50,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:50,22/03/2017 02:56:03,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:03,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,2526.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:16,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:18,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:21,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,360,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:21,22/03/2017 03:53:50,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,incomplete,0.0,240,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:51:19,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:55:30,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,120,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:30,22/03/2017 03:54:59,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:59,22/03/2017 03:54:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:59,22/03/2017 03:55:12,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:12,22/03/2017 04:17:04,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,1178.0,1178.0,42660,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
