Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:13:27,1490202807000
Duration,  1 day, 5 hours, 13 minutes, 27 seconds,105207000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 0 day, 17 hours, 36 minutes, 15 seconds,6.3375E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.022355926886994212
Relative integration time, 0.6023838717956029
Relative waiting time, 0.37526020131740284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:56,21/03/2017 17:50:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3146.0,3146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682383941563611
21/03/2017 17:50:23,21/03/2017 18:04:29,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:29,21/03/2017 20:40:43,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,9369.0,9369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:43,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:27:58,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9245274554198757
21/03/2017 21:27:58,21/03/2017 21:44:44,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2476.0,996.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:44,21/03/2017 23:34:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6558.0,6558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:07,21/03/2017 23:35:19,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733397954336722
21/03/2017 23:35:19,21/03/2017 23:40:35,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:35,21/03/2017 23:46:24,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539135541986012
21/03/2017 23:46:24,21/03/2017 23:52:54,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:54,22/03/2017 00:02:06,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:06,22/03/2017 00:04:31,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603716691908666
22/03/2017 00:04:31,22/03/2017 00:17:26,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:26,22/03/2017 00:33:59,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:59,22/03/2017 00:37:57,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3323584500321117
22/03/2017 00:37:57,22/03/2017 00:40:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:32,22/03/2017 00:51:43,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:43,22/03/2017 00:53:26,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9339258938946025
22/03/2017 00:53:26,22/03/2017 01:09:18,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1419.0,949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:18,22/03/2017 01:12:59,B2127+11H,5.628554774434979,0.21234562888799444,12.0,384,509.0,209.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8364451282751781
22/03/2017 01:12:59,22/03/2017 01:35:43,J1849+2423,4.928713545451534,0.4257923472159776,34.0,1096,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 01:35:43,22/03/2017 01:52:32,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345190119913886
22/03/2017 01:52:32,22/03/2017 01:57:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:32,22/03/2017 02:07:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:46,22/03/2017 02:09:23,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9441636318323487
22/03/2017 02:09:23,22/03/2017 02:15:01,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:01,22/03/2017 03:03:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2933.0,2933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:54,22/03/2017 03:07:35,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6362797103877855
22/03/2017 03:07:35,22/03/2017 03:17:12,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:12,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1082.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:43:31,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:31,22/03/2017 03:59:21,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:21,22/03/2017 04:03:21,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,438.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0734076065439686
22/03/2017 04:03:21,22/03/2017 04:03:31,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:31,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,292.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:16:02,J0453+1559,1.2817562530918758,0.27906508796776525,226.0,455,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9793457612455323
22/03/2017 04:16:02,22/03/2017 04:21:44,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:44,22/03/2017 04:23:57,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:57,22/03/2017 05:28:33,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,3849.0,3849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:28:33,22/03/2017 05:45:06,B0301+19,0.805259646674883,0.341170174788316,26.0,628,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:06,22/03/2017 05:47:26,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745667899983935
22/03/2017 05:47:26,22/03/2017 06:02:15,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,885.0,885.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613165595698868
22/03/2017 06:02:15,22/03/2017 06:12:19,B0458+46,1.3180552705356499,0.8185889443385201,335.0,562,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0884561115234463
22/03/2017 06:12:19,22/03/2017 06:41:20,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:20,22/03/2017 06:50:04,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602809873301973
22/03/2017 06:50:04,22/03/2017 06:52:50,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:50,22/03/2017 06:57:14,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,incomplete,226.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:14,22/03/2017 07:02:05,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,562.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9968937819907975
22/03/2017 07:02:05,22/03/2017 07:07:37,J0102+4839,0.2748893571891069,0.8377580409572782,332.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:07:37,22/03/2017 07:15:27,B0045+33,0.21191060557193486,0.5969413892765495,371.0,133,99.0,99.0,39480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397843216447027Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
