Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:01,1490195041000
Duration,  1 day, 3 hours, 4 minutes, 1 second,97441000
Slew time, 0 day, 0 hour, 40 minutes, 11 seconds,2411000.0
Integration time, 0 day, 17 hours, 0 minute, 50 seconds,6.125E7
Waiting time, 0 day, 9 hours, 23 minutes, 0 second,3.378E7
Relative slew time, 0.024743177923050873
Relative integration time, 0.6285855030223417
Relative waiting time, 0.3466713190546074
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:13,21/03/2017 18:35:29,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:29,21/03/2017 19:56:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4867.0,4867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:38,21/03/2017 20:03:46,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:46,21/03/2017 20:21:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:38,21/03/2017 20:28:52,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260484513025797
21/03/2017 20:28:52,21/03/2017 20:31:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:27,21/03/2017 20:36:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130809244701966
21/03/2017 20:36:19,21/03/2017 20:38:46,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.48542798684415
21/03/2017 20:38:46,21/03/2017 20:43:21,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052864008755967
21/03/2017 20:43:21,21/03/2017 20:54:03,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:03,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:30:08,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1478.0,1478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567873374402017
21/03/2017 21:30:08,21/03/2017 21:49:36,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1837.0,1157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:36,21/03/2017 23:36:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6392.0,6392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:13,21/03/2017 23:38:07,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:07,21/03/2017 23:45:46,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822828423347203
21/03/2017 23:45:46,21/03/2017 23:47:36,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40793673786086
21/03/2017 23:47:36,21/03/2017 23:57:01,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:01,22/03/2017 00:05:11,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310482765730069
22/03/2017 00:05:11,22/03/2017 00:09:48,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32062352891606
22/03/2017 00:09:48,22/03/2017 00:16:55,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:55,22/03/2017 00:21:50,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0126860543404566
22/03/2017 00:21:50,22/03/2017 00:39:38,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:38,22/03/2017 00:42:23,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:23,22/03/2017 01:10:30,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1652.0,1652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:30,22/03/2017 01:11:45,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40863091696713
22/03/2017 01:11:45,22/03/2017 02:09:59,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3492.0,3492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:59,22/03/2017 02:19:06,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055910155251815
22/03/2017 02:19:06,22/03/2017 02:22:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763011924307947
22/03/2017 02:22:01,22/03/2017 02:25:06,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474313958319097
22/03/2017 02:25:06,22/03/2017 02:36:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:01,22/03/2017 02:52:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755424747412966
22/03/2017 02:52:18,22/03/2017 02:55:44,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:44,22/03/2017 03:01:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801312517503034
22/03/2017 03:01:39,22/03/2017 03:07:01,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:01,22/03/2017 03:08:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,738.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:43,22/03/2017 03:11:59,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.380587414920277
22/03/2017 03:11:59,22/03/2017 03:31:54,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:54,22/03/2017 03:33:07,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145768011673705
22/03/2017 03:33:07,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,370.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:31,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:31,22/03/2017 03:44:31,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:31,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:53:21,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032958731242719
22/03/2017 03:53:21,22/03/2017 03:53:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:55:19,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:19,22/03/2017 03:55:23,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:23,22/03/2017 03:55:53,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,189.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:00:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:09:41,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377870636363495
22/03/2017 04:09:41,22/03/2017 05:28:14,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4504.0,4504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:14,22/03/2017 05:33:49,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:49,22/03/2017 05:40:15,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271835600317025
22/03/2017 05:40:15,22/03/2017 05:48:25,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455074795800868
22/03/2017 05:48:25,22/03/2017 06:09:07,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:07,22/03/2017 06:15:54,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2881324841270057
22/03/2017 06:15:54,22/03/2017 06:23:34,J0241+16,0.7058402383273735,0.28041623315375563,349.0,165,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917718571009801
22/03/2017 06:23:34,22/03/2017 06:29:46,B0052+51,0.24328275343242856,0.8951840760405984,372.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:46,22/03/2017 06:41:01,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,314.0,314.0,33780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
