Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:09:36,1490180976000
Duration,  0 day, 23 hours, 9 minutes, 36 seconds,83376000
Slew time, 0 day, 0 hour, 46 minutes, 39 seconds,2799000.0
Integration time, 0 day, 16 hours, 8 minutes, 57 seconds,5.8137E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.03357081174438687
Relative integration time, 0.6972869890616005
Relative waiting time, 0.26914219919401267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:27,21/03/2017 14:54:02,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:02,21/03/2017 15:17:09,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:09,21/03/2017 15:21:30,J1649-3805,4.406099840955266,-0.6643930319156381,96.0,262,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:30,21/03/2017 15:33:55,J1328-4357,3.5260328372680796,-0.7668583064554023,37.0,532,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:55,21/03/2017 15:47:13,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:13,21/03/2017 16:23:34,J1700-3312,4.4544424796313695,-0.5792238733004015,41.0,1358,2140.0,2140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:34,21/03/2017 16:36:12,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,3388,3414.0,634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:12,21/03/2017 16:37:46,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:46,21/03/2017 16:52:49,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563750955502788
21/03/2017 16:52:49,21/03/2017 17:02:36,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:36,21/03/2017 17:06:01,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152070371766655
21/03/2017 17:06:01,21/03/2017 17:09:35,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:35,21/03/2017 17:11:20,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086597400732262
21/03/2017 17:11:20,21/03/2017 17:22:30,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:30,21/03/2017 18:41:51,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4756.0,4756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:51,21/03/2017 18:47:08,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:08,21/03/2017 18:53:57,J1549-4848,4.142332012648075,-0.8515391607310254,58.0,613,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447153314250443
21/03/2017 18:53:57,21/03/2017 19:12:46,J1852-0635,4.943454574497262,-0.1146244986247276,103.0,524,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:46,21/03/2017 19:13:40,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.110755377076659
21/03/2017 19:13:40,21/03/2017 19:17:02,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,369.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5913898614874147
21/03/2017 19:17:02,21/03/2017 19:24:26,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227648546030778
21/03/2017 19:24:26,21/03/2017 19:44:21,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:21,21/03/2017 19:52:00,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246841586357751
21/03/2017 19:52:00,21/03/2017 20:43:02,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3062.0,3062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:02,21/03/2017 20:51:16,J1722-3632,4.547296613831346,-0.6373685477032304,124.0,399,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:16,21/03/2017 20:54:03,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:03,21/03/2017 21:02:29,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:29,21/03/2017 21:07:23,J1835-1106,4.866435158102161,-0.19365834010552305,197.0,165,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6987305248483293
21/03/2017 21:07:23,21/03/2017 21:08:18,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0653284029791488
21/03/2017 21:08:18,21/03/2017 21:11:33,J1739-3023,4.62365353233121,-0.5302310267558773,79.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:33,21/03/2017 21:14:13,J1600-5044,4.192646727934829,-0.885362090230896,77.0,192,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.32635568004907
21/03/2017 21:14:13,21/03/2017 21:15:43,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:43,21/03/2017 21:19:50,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835037656001913
21/03/2017 21:19:50,21/03/2017 21:30:58,J1749-3002,4.665373446438571,-0.524010867227242,69.0,609,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164010163459214
21/03/2017 21:30:58,21/03/2017 21:44:45,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:45,21/03/2017 22:01:52,J1913-0440,5.034851176966692,-0.08121753926324903,286.0,825,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:52,21/03/2017 22:09:43,J1745-3040,4.651033748582133,-0.535120372729867,104.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:43,21/03/2017 22:24:01,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:01,21/03/2017 22:30:44,J1644-4559,4.384360237958581,-0.8025145104090204,34.0,455,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:44,21/03/2017 22:34:31,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728624778673907
21/03/2017 22:34:31,21/03/2017 22:45:21,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1731295257424796
21/03/2017 22:45:21,21/03/2017 22:50:24,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:24,21/03/2017 23:18:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:44,21/03/2017 23:20:46,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:46,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,21/03/2017 23:52:05,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:05,22/03/2017 00:06:46,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:46,22/03/2017 00:19:26,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:26,22/03/2017 00:27:12,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,787.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:12,22/03/2017 00:32:42,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:42,22/03/2017 00:34:43,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,204.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:43,22/03/2017 00:40:00,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:00,22/03/2017 01:01:24,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:24,22/03/2017 01:19:08,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:08,22/03/2017 01:22:40,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:40,22/03/2017 01:24:18,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162153655741115
22/03/2017 01:24:18,22/03/2017 01:29:43,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:43,22/03/2017 01:40:14,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934594381876576
22/03/2017 01:40:14,22/03/2017 01:45:34,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:34,22/03/2017 02:15:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1800.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:34,22/03/2017 02:32:57,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,1038.0,938.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:57,22/03/2017 02:50:40,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:40,22/03/2017 02:54:05,J1327-6301,3.521744999628243,-1.0997737041395705,155.0,196,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:05,22/03/2017 02:57:21,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:21,22/03/2017 02:59:33,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:33,22/03/2017 03:02:06,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:06,22/03/2017 03:11:52,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:52,22/03/2017 03:27:29,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:29,22/03/2017 03:29:49,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:49,22/03/2017 04:37:01,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4032.0,4032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:01,22/03/2017 04:40:28,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:28,22/03/2017 04:53:20,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:20,22/03/2017 04:54:44,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814700333458165
22/03/2017 04:54:44,22/03/2017 04:57:18,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:18,22/03/2017 04:57:21,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,431.0,1.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.542763267555498
22/03/2017 04:57:21,22/03/2017 05:09:52,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:52,22/03/2017 05:15:05,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,456.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:05,22/03/2017 05:19:18,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2034.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.71572492350904
22/03/2017 05:19:18,22/03/2017 05:21:04,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,138.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6512121581380963
22/03/2017 05:21:04,22/03/2017 05:26:26,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:26,22/03/2017 05:41:33,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:33,22/03/2017 18:14:53,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,601.0,301.0,22440,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0131157059415161
22/03/2017 12:00:53,22/03/2017 12:09:36,J1707-4053,4.482712959244913,-0.7132767953819126,140.0,581,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5185164468044652
