Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:24:43,1490160283000
Duration,  0 day, 17 hours, 24 minutes, 43 seconds,62683000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 16 hours, 55 minutes, 44 seconds,6.0944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02774276917186478
Relative integration time, 0.9722572308281352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175266262550577
21/03/2017 13:05:10,21/03/2017 13:09:16,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356258835552596
21/03/2017 13:09:16,21/03/2017 13:15:21,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:21,21/03/2017 13:45:01,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:01,21/03/2017 13:52:38,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:38,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,1475.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:25:15,J1356-5521,3.651414818181579,-0.9659769091257897,96.0,507,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:15,21/03/2017 14:31:32,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:32,21/03/2017 14:48:27,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1006.0,1006.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089434932981899
21/03/2017 14:48:27,21/03/2017 14:54:17,J0907-5157,2.3878940327316918,-0.9064112943049969,110.0,253,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:17,21/03/2017 15:05:26,J1720-2933,4.540337113439018,-0.5156662541479846,110.0,620,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:26,21/03/2017 15:09:37,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:37,21/03/2017 15:17:37,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:37,21/03/2017 15:25:41,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:41,21/03/2017 15:38:19,J1825-0935,4.823699462370141,-0.1671526065319025,36.0,769,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:19,21/03/2017 15:47:24,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:24,21/03/2017 16:33:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2791.0,2791.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:33:56,21/03/2017 16:35:13,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:13,21/03/2017 16:36:53,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074999874465455
21/03/2017 16:36:53,21/03/2017 16:38:09,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:09,21/03/2017 16:44:54,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:54,21/03/2017 17:25:05,J0855-4644,2.337008958389797,-0.8155855720654147,141.0,3388,incomplete,2270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:05,21/03/2017 17:26:14,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,354.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2921217498179525
21/03/2017 17:26:14,21/03/2017 17:35:10,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:10,21/03/2017 17:46:28,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,679.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:28,21/03/2017 17:50:33,J1835-1106,4.866435158102161,-0.19365834010552305,148.0,165,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045669054069192
21/03/2017 17:50:33,21/03/2017 17:54:47,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:47,21/03/2017 17:55:48,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,56.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:48,21/03/2017 18:00:04,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:04,21/03/2017 18:06:45,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083730933051315
21/03/2017 18:06:45,21/03/2017 18:11:17,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372765665588543
21/03/2017 18:11:17,21/03/2017 18:15:03,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729672068005902
21/03/2017 18:15:03,21/03/2017 18:20:28,J1626-4537,4.305798532281135,-0.796036914815716,54.0,370,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.364793159995597
21/03/2017 18:20:28,21/03/2017 18:27:13,J1745-3040,4.651033748582133,-0.535120372729867,38.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:13,21/03/2017 18:46:55,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:55,21/03/2017 18:50:48,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:48,21/03/2017 18:53:20,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:20,21/03/2017 18:56:00,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:00,21/03/2017 19:04:08,J1633-4453,4.33620129518625,-0.7833241304696617,33.0,436,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:08,21/03/2017 19:45:06,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:06,21/03/2017 19:54:29,J1630-4733,4.322414793980642,-0.8298798186392482,29.0,575,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:29,21/03/2017 19:56:34,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056474281167463
21/03/2017 19:56:34,21/03/2017 20:04:51,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337085826667307
21/03/2017 20:04:51,21/03/2017 20:23:26,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:26,21/03/2017 20:26:28,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:28,21/03/2017 20:32:07,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711920425237735
21/03/2017 20:32:07,21/03/2017 21:14:03,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2513.0,2513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:03,21/03/2017 21:18:14,J1719-4006,4.533617959429102,-0.699588565909466,38.0,189,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:14,21/03/2017 21:22:39,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:39,21/03/2017 21:31:51,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:51,21/03/2017 21:38:33,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:33,21/03/2017 22:02:04,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:04,21/03/2017 22:16:45,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588482560409097
21/03/2017 22:16:45,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:50:33,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:33,22/03/2017 00:12:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6723.0,1313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:29,22/03/2017 00:34:37,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:37,22/03/2017 00:43:17,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
