Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:13:54,1490163234000
Duration,  0 day, 18 hours, 13 minutes, 54 seconds,65634000
Slew time, 0 day, 0 hour, 37 minutes, 0 second,2220000.0
Integration time, 0 day, 17 hours, 36 minutes, 54 seconds,6.3414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0338239327177987
Relative integration time, 0.9661760672822013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:07,21/03/2017 18:26:51,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299325718555274
21/03/2017 18:26:51,21/03/2017 18:29:36,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:36,21/03/2017 18:30:34,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463275183055672
21/03/2017 18:30:34,21/03/2017 18:35:14,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:14,21/03/2017 18:36:42,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007181598285533
21/03/2017 18:36:42,21/03/2017 18:37:56,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450878169151124
21/03/2017 18:37:56,21/03/2017 18:41:40,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:40,21/03/2017 18:44:26,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279827075232507
21/03/2017 18:44:26,21/03/2017 18:49:35,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:35,21/03/2017 18:57:13,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:13,21/03/2017 19:00:44,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:44,21/03/2017 19:02:28,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431464633626596
21/03/2017 19:02:28,21/03/2017 20:55:52,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,6792.0,6792.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:55:52,21/03/2017 21:15:25,J1740-3015,4.627581977589243,-0.527751204777002,93.0,606,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:25,21/03/2017 21:18:28,J1739-3023,4.62365353233121,-0.5302310267558773,40.0,135,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:28,21/03/2017 21:41:12,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,3164.0,1364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:12,21/03/2017 22:07:30,J1643-4505,4.379101633644374,-0.7866295901474666,60.0,1728,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:30,21/03/2017 22:09:46,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483030197304911
21/03/2017 22:09:46,21/03/2017 22:13:38,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:38,21/03/2017 22:37:30,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:30,21/03/2017 22:47:30,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:30,21/03/2017 23:24:37,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:37,21/03/2017 23:26:40,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:40,21/03/2017 23:30:00,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089444032376423
21/03/2017 23:30:00,21/03/2017 23:32:41,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:41,21/03/2017 23:33:43,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:43,21/03/2017 23:47:49,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:49,22/03/2017 00:02:32,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:32,22/03/2017 00:13:47,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:47,22/03/2017 00:30:32,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011141724224787
22/03/2017 00:30:32,22/03/2017 00:33:46,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:46,22/03/2017 00:37:37,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0972401113084747
22/03/2017 00:37:37,22/03/2017 00:45:01,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058733600845437
22/03/2017 00:45:01,22/03/2017 00:54:51,J0206-4028,0.5498709259403609,-0.70625557820798,153.0,630,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431028164037623
22/03/2017 00:54:51,22/03/2017 00:57:23,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:23,22/03/2017 01:11:12,J0152-1637,0.4894814866238058,-0.2897586412701045,13.0,832,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:12,22/03/2017 01:24:44,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110314883786939
22/03/2017 01:24:44,22/03/2017 01:50:09,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:09,22/03/2017 02:01:00,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:00,22/03/2017 02:14:05,J1326-5859,3.5210759567483114,-1.029312289686786,147.0,477,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:05,22/03/2017 02:20:39,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:39,22/03/2017 02:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,920.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:11,22/03/2017 02:47:00,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542593311951943
22/03/2017 02:47:00,22/03/2017 02:57:24,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:24,22/03/2017 03:25:36,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,1680.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:36,22/03/2017 03:47:45,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,1045,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:45,22/03/2017 03:54:43,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249641026760893
22/03/2017 03:54:43,22/03/2017 04:25:14,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:14,22/03/2017 04:33:10,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:10,22/03/2017 04:36:45,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:45,22/03/2017 04:38:34,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8733050696494784
22/03/2017 04:38:34,22/03/2017 05:37:27,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,3502.0,3502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718202082202952
22/03/2017 05:37:27,22/03/2017 05:44:14,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:14,22/03/2017 05:48:28,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:28,22/03/2017 05:50:31,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:31,22/03/2017 05:57:17,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:17,22/03/2017 06:00:38,J0627+0706,1.6918185479589658,0.12407981984740686,94.0,475,357.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1882084785799711
22/03/2017 06:00:38,22/03/2017 06:04:08,J1105-6107,2.9035130175457686,-1.0664378669451107,92.0,240,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:08,22/03/2017 06:07:31,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:31,22/03/2017 06:12:04,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:04,22/03/2017 06:35:57,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:57,22/03/2017 06:47:37,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549337923413995
22/03/2017 06:47:37,22/03/2017 06:48:36,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930797597671854
22/03/2017 06:48:36,22/03/2017 06:50:43,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:43,22/03/2017 06:53:54,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:54,22/03/2017 06:57:52,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:52,22/03/2017 07:03:12,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,509.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:12,22/03/2017 07:13:54,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
