Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:00:19,1490155219000
Duration,  0 day, 16 hours, 0 minute, 19 seconds,57619000
Slew time, 0 day, 0 hour, 44 minutes, 13 seconds,2653000.0
Integration time, 0 day, 15 hours, 16 minutes, 6 seconds,5.4966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04604383970565265
Relative integration time, 0.9539561602943474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:12,21/03/2017 17:15:21,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.255256938576676
21/03/2017 17:15:21,21/03/2017 17:35:28,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080436770119879
21/03/2017 17:35:28,21/03/2017 17:37:32,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491326342440714
21/03/2017 17:37:32,21/03/2017 17:41:27,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:27,21/03/2017 17:54:18,J1328-4357,3.5260328372680796,-0.7668583064554023,130.0,532,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:18,21/03/2017 18:08:22,J1648-3256,4.398671137882361,-0.5745972963415731,125.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:22,21/03/2017 18:18:17,J1820-0427,4.803481131982726,-0.07748234073850871,29.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:17,21/03/2017 18:20:30,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9607329557051123
21/03/2017 18:20:30,21/03/2017 18:23:48,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:48,21/03/2017 18:27:13,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:13,21/03/2017 18:36:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:53,21/03/2017 18:43:52,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:52,21/03/2017 18:47:46,J1626-4537,4.305798532281135,-0.796036914815716,78.0,370,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3695426148422527
21/03/2017 18:47:46,21/03/2017 18:57:48,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567450267994986
21/03/2017 18:57:48,21/03/2017 19:03:20,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:20,21/03/2017 19:43:50,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:50,21/03/2017 19:49:29,J1604-4909,4.20791603178411,-0.8575464870536535,43.0,327,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:29,21/03/2017 19:50:29,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,882.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:29,21/03/2017 20:01:02,J1707-4053,4.482712959244913,-0.7132767953819126,66.0,581,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242117388373266
21/03/2017 20:01:02,21/03/2017 20:04:08,J1702-4128,4.463135601025293,-0.7234961829660205,17.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:08,21/03/2017 20:09:35,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:35,21/03/2017 20:13:10,J1739-3023,4.62365353233121,-0.5302310267558773,74.0,135,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:10,21/03/2017 20:42:21,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:21,21/03/2017 20:49:37,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758488790627275
21/03/2017 20:49:37,21/03/2017 20:59:46,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:46,21/03/2017 21:01:35,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1743.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4200546984458082
21/03/2017 21:01:35,21/03/2017 21:06:49,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:49,21/03/2017 21:33:43,J1743-3150,4.640880295658656,-0.5554912739827275,98.0,2414,2826.0,1516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:43,21/03/2017 21:44:06,J1741-3927,4.63080072834018,-0.6883481607129415,59.0,512,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:06,21/03/2017 21:48:03,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:03,21/03/2017 21:54:58,J1745-3040,4.651033748582133,-0.535120372729867,48.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:58,21/03/2017 22:16:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3054.0,1304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:44,21/03/2017 22:21:13,J1646-4346,4.393233710041876,-0.7636882067573633,38.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:13,21/03/2017 22:26:25,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:25,21/03/2017 22:31:55,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:55,21/03/2017 22:35:21,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:21,21/03/2017 22:52:56,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:56,21/03/2017 22:58:48,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:48,21/03/2017 23:01:12,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:12,21/03/2017 23:13:16,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:16,21/03/2017 23:32:03,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:03,21/03/2017 23:55:17,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:17,22/03/2017 00:29:13,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:13,22/03/2017 00:41:48,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.405138024879431
22/03/2017 00:41:48,22/03/2017 00:43:59,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365816453278316
22/03/2017 00:43:59,22/03/2017 00:54:27,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2481.0,604.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:27,22/03/2017 01:11:06,J0034-0721,0.1489980528388499,-0.12802276588263942,50.0,942,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:06,22/03/2017 01:22:32,J1401-6357,3.6733712056157724,-1.1159172724999964,137.0,842,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:32,22/03/2017 01:32:02,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:02,22/03/2017 01:34:12,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:12,22/03/2017 01:44:29,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:29,22/03/2017 01:52:17,J1941-2602,5.15311421438849,-0.45433950514919336,66.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:17,22/03/2017 01:55:55,J1019-5749,2.7046887452611825,-1.0090625918542027,91.0,211,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616476435179328
22/03/2017 01:55:55,22/03/2017 02:06:57,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:57,22/03/2017 02:19:28,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:28,22/03/2017 02:22:54,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:54,22/03/2017 02:23:45,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291359368781123
22/03/2017 02:23:45,22/03/2017 02:32:02,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334901726162983
22/03/2017 02:32:02,22/03/2017 02:36:05,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:05,22/03/2017 02:38:17,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:17,22/03/2017 02:44:36,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:36,22/03/2017 02:54:10,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:10,22/03/2017 03:01:00,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:00,22/03/2017 03:06:47,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601932063314387
22/03/2017 03:06:47,22/03/2017 03:55:56,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2943.0,2943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275428367491576
22/03/2017 03:55:56,22/03/2017 04:04:01,J1056-6258,2.8641980217035528,-1.098744881026888,12.0,422,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:01,22/03/2017 04:13:54,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092365188964754
22/03/2017 04:13:54,22/03/2017 04:20:25,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:25,22/03/2017 04:25:43,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:43,22/03/2017 04:55:42,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:42,22/03/2017 05:00:19,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
