Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:46:48,1490172408000
Duration,  0 day, 20 hours, 46 minutes, 48 seconds,74808000
Slew time, 0 day, 0 hour, 43 minutes, 28 seconds,2608000.0
Integration time, 0 day, 20 hours, 3 minutes, 20 seconds,7.22E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034862581542081064
Relative integration time, 0.9651374184579189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:11,21/03/2017 17:35:31,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:31,21/03/2017 17:38:18,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020448725885192
21/03/2017 17:38:18,21/03/2017 17:50:40,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:40,21/03/2017 18:12:51,J1001-5507,2.6251191846627617,-0.961934823540907,141.0,1436,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207023704977111
21/03/2017 18:12:51,21/03/2017 20:02:59,J1638-4417,4.357957769699036,-0.7728725171323023,94.0,3073,6514.0,6514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:02:59,21/03/2017 20:11:43,J1636-4440,4.347071932988192,-0.7794591958038565,66.0,938,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048202991378543
21/03/2017 20:11:43,21/03/2017 20:15:23,J1723-3659,4.551497257730635,-0.645413545927562,59.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:23,21/03/2017 20:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,1420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:19,21/03/2017 20:44:24,J1737-3137,4.61234452599881,-0.5517131209658409,105.0,450,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:24,21/03/2017 20:51:55,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999115490949711
21/03/2017 20:51:55,21/03/2017 21:01:38,J1707-4053,4.482712959244913,-0.7132767953819126,186.0,581,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.463425026126911
21/03/2017 21:01:38,21/03/2017 21:24:15,J1913-0440,5.034851176966692,-0.08121753926324903,181.0,825,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:15,21/03/2017 21:27:35,J1801-2451,4.71675346706751,-0.4335809953582858,60.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353050350547222
21/03/2017 21:27:35,21/03/2017 21:35:38,J1749-3002,4.665373446438571,-0.524010867227242,44.0,609,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872713789280364
21/03/2017 21:35:38,21/03/2017 21:39:01,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283686533039512
21/03/2017 21:39:01,21/03/2017 21:57:12,J1816-2650,4.784776656555258,-0.467782176492158,314.0,592,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:12,21/03/2017 22:08:42,J1752-2806,4.681750423497631,-0.49025668430735275,44.0,562,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:42,21/03/2017 22:24:07,J1718-3718,4.529856629446949,-0.6507508597428968,37.0,4182,2308.0,888.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:07,21/03/2017 22:28:27,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538514751201398
21/03/2017 22:28:27,21/03/2017 22:39:15,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:15,21/03/2017 22:55:01,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181467026367658
21/03/2017 22:55:01,21/03/2017 22:57:24,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:24,21/03/2017 23:39:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2550.0,2550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:55,21/03/2017 23:50:10,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131614606653958
21/03/2017 23:50:10,22/03/2017 00:00:29,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:29,22/03/2017 00:03:11,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210630985753505
22/03/2017 00:03:11,22/03/2017 00:08:00,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:00,22/03/2017 00:13:34,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597174601155261
22/03/2017 00:13:34,22/03/2017 00:16:57,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:57,22/03/2017 00:21:58,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:58,22/03/2017 00:38:47,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:47,22/03/2017 00:54:47,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:47,22/03/2017 01:03:44,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:44,22/03/2017 01:09:48,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:48,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:32:48,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:48,22/03/2017 01:45:34,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054633678478016
22/03/2017 01:45:34,22/03/2017 01:49:29,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057552142099829
22/03/2017 01:49:29,22/03/2017 02:11:55,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1333.0,1333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393028785304508
22/03/2017 02:11:55,22/03/2017 02:17:08,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:08,22/03/2017 04:00:22,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,6159.0,6159.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:00:22,22/03/2017 04:03:05,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:03:05,22/03/2017 04:06:52,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:52,22/03/2017 04:22:23,J1541-5535,4.109494079104115,-0.9701073277633705,25.0,2800,1726.0,906.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2571786693023206
22/03/2017 04:22:23,22/03/2017 04:26:28,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:28,22/03/2017 04:45:09,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:09,22/03/2017 05:05:17,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,1200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:17,22/03/2017 05:10:56,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:56,22/03/2017 05:10:57,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:57,22/03/2017 05:24:59,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:59,22/03/2017 06:01:40,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3399.0,2199.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:40,22/03/2017 06:03:53,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:53,22/03/2017 06:09:08,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:08,22/03/2017 06:16:29,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:29,22/03/2017 06:21:50,J1019-5749,2.7046887452611825,-1.0090625918542027,21.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:50,22/03/2017 07:01:10,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2359.0,2359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:10,22/03/2017 07:03:08,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711733602611603
22/03/2017 07:03:08,22/03/2017 07:18:21,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856637265746354
22/03/2017 07:18:21,22/03/2017 07:23:13,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:13,22/03/2017 07:28:29,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:29,22/03/2017 07:35:04,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:04,22/03/2017 09:39:44,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,7467.0,7467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:44,22/03/2017 09:43:13,J1043-6116,2.809637574845167,-1.069058769705189,38.0,288,321.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:13,22/03/2017 09:46:48,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
