Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:54:48,1490180088000
Duration,  0 day, 22 hours, 54 minutes, 48 seconds,82488000
Slew time, 0 day, 0 hour, 38 minutes, 57 seconds,2337000.0
Integration time, 0 day, 22 hours, 12 minutes, 51 seconds,7.9971E7
Waiting time, 0 day, 0 hour, 3 minutes, 0 second,180000.0
Relative slew time, 0.028331393657259236
Relative integration time, 0.9694864707593832
Relative waiting time, 0.0021821355833575792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:15,21/03/2017 20:33:09,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,2482.0,2482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:09,21/03/2017 21:05:54,J1632-4621,4.332039048530504,-0.8087244888503525,71.0,1709,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:54,21/03/2017 21:11:03,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:03,21/03/2017 21:33:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:06,21/03/2017 21:38:20,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023956260355571
21/03/2017 21:38:20,21/03/2017 22:00:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:36,21/03/2017 22:03:05,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063478625482218
21/03/2017 22:03:05,21/03/2017 22:07:39,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477240837930236
21/03/2017 22:07:39,21/03/2017 22:41:21,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2018.0,2018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:21,21/03/2017 22:45:21,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045469730105957
21/03/2017 22:45:21,21/03/2017 22:53:32,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:32,21/03/2017 22:58:46,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:46,21/03/2017 23:09:56,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:56,21/03/2017 23:15:49,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:49,21/03/2017 23:24:56,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,710.0,540.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1315143913338734
21/03/2017 23:24:56,21/03/2017 23:31:53,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666233510701973
21/03/2017 23:31:53,21/03/2017 23:38:32,J1822-4209,4.809207920868779,-0.7356030471734241,47.0,456,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:32,21/03/2017 23:42:34,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,822.0,222.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:34,22/03/2017 00:18:32,J1816-2650,4.784776656555258,-0.467782176492158,37.0,592,2121.0,2121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:32,22/03/2017 00:24:02,J1707-4053,4.482712959244913,-0.7132767953819126,30.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:02,22/03/2017 00:24:53,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:53,22/03/2017 00:30:00,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:00,22/03/2017 00:33:15,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,420.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:15,22/03/2017 00:56:10,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:10,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,1550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:32:49,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:49,22/03/2017 06:00:17,J1055-6022,2.8615036696707863,-1.0533449886730666,40.0,5293,16008.0,16008.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:00:17,22/03/2017 06:07:52,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:07:52,22/03/2017 06:13:49,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455826403819604
22/03/2017 06:13:49,22/03/2017 07:16:28,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:28,22/03/2017 07:20:11,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982901175020935
22/03/2017 07:20:11,22/03/2017 07:27:52,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:52,22/03/2017 07:48:30,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:30,22/03/2017 07:55:47,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:47,22/03/2017 07:58:56,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706922154034844
22/03/2017 07:58:56,22/03/2017 08:12:12,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:12,22/03/2017 08:39:29,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:29,22/03/2017 08:44:23,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:23,22/03/2017 09:09:30,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914425064459235
22/03/2017 09:09:30,22/03/2017 09:25:06,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:06,22/03/2017 09:35:19,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:19,22/03/2017 09:43:46,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:46,22/03/2017 09:57:53,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:53,22/03/2017 10:00:27,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:27,22/03/2017 10:13:37,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:37,22/03/2017 10:15:14,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:15:14,22/03/2017 10:19:43,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:43,22/03/2017 10:26:12,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345643307169958
22/03/2017 10:26:12,22/03/2017 10:31:06,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209849104358472
22/03/2017 10:31:06,22/03/2017 10:36:10,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,387.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:10,22/03/2017 10:38:32,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1470255624900925
22/03/2017 10:38:32,22/03/2017 10:45:07,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,482.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:07,22/03/2017 11:51:48,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,7109.0,3989.0,180,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
