Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:34:29,1490153669000
Duration,  0 day, 15 hours, 34 minutes, 29 seconds,56069000
Slew time, 0 day, 0 hour, 30 minutes, 24 seconds,1824000.0
Integration time, 0 day, 15 hours, 4 minutes, 5 seconds,5.4245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0325313453066757
Relative integration time, 0.9674686546933243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:00,21/03/2017 16:28:47,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:47,21/03/2017 16:31:45,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765909758275067
21/03/2017 16:31:45,21/03/2017 16:34:55,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.679011815948407
21/03/2017 16:34:55,21/03/2017 16:47:13,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:13,21/03/2017 16:51:57,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:57,21/03/2017 16:56:12,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1261711246204213
21/03/2017 16:56:12,21/03/2017 17:03:08,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:08,21/03/2017 19:28:31,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,8720.0,8720.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:31,21/03/2017 19:29:53,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472778568562528
21/03/2017 19:29:53,21/03/2017 19:42:01,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:01,21/03/2017 20:02:43,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:43,21/03/2017 20:20:56,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:56,21/03/2017 20:32:22,J1715-3903,4.517079364881308,-0.6815413766301635,85.0,640,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065632599794082
21/03/2017 20:32:22,21/03/2017 20:34:45,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:45,21/03/2017 20:37:55,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571828839552725
21/03/2017 20:37:55,21/03/2017 20:51:04,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:04,21/03/2017 21:04:04,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:04,21/03/2017 21:06:40,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:40,21/03/2017 21:10:37,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:37,21/03/2017 21:14:09,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.632312795076787
21/03/2017 21:14:09,21/03/2017 21:49:43,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:43,21/03/2017 22:00:53,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1172527293885426
21/03/2017 22:00:53,21/03/2017 22:11:42,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:42,21/03/2017 22:18:26,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:26,21/03/2017 22:27:36,J1852-2610,4.943606345420133,-0.45663291626768204,262.0,336,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:36,21/03/2017 22:31:08,J1823-3106,4.816147953567742,-0.5425562025638845,55.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095174213245726
21/03/2017 22:31:08,21/03/2017 22:38:27,J1530-5327,4.059844552428529,-0.9326055350885045,50.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:27,21/03/2017 22:41:24,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015818653025542
21/03/2017 22:41:24,21/03/2017 22:45:02,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349287769092787
21/03/2017 22:45:02,21/03/2017 22:53:54,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6875088431200087
21/03/2017 22:53:54,21/03/2017 23:06:18,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:18,21/03/2017 23:20:59,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:59,21/03/2017 23:23:49,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121339719199577
21/03/2017 23:23:49,21/03/2017 23:26:42,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:42,21/03/2017 23:41:25,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:25,21/03/2017 23:44:47,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,800.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:47,22/03/2017 00:16:12,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1880.0,1880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:12,22/03/2017 00:27:41,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1416.0,686.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0153741539377568
22/03/2017 00:27:41,22/03/2017 00:49:19,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,3709.0,1289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:19,22/03/2017 00:58:01,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:01,22/03/2017 01:12:10,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:10,22/03/2017 01:22:06,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:06,22/03/2017 01:34:59,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030601893420335
22/03/2017 01:34:59,22/03/2017 01:37:34,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778223133852315
22/03/2017 01:37:34,22/03/2017 02:07:57,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:57,22/03/2017 02:11:57,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.342117953069746
22/03/2017 02:11:57,22/03/2017 02:14:00,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,583.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:00,22/03/2017 02:18:37,J1453-6413,3.898828256899113,-1.1207166855361403,98.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:37,22/03/2017 02:25:48,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325949885639
22/03/2017 02:25:48,22/03/2017 02:27:28,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6867137107679695
22/03/2017 02:27:28,22/03/2017 03:04:32,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:32,22/03/2017 03:18:42,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:42,22/03/2017 03:31:20,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:20,22/03/2017 03:36:22,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:22,22/03/2017 03:43:23,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:23,22/03/2017 03:53:20,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736643869990392
22/03/2017 03:53:20,22/03/2017 03:54:01,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066370747267654
22/03/2017 03:54:01,22/03/2017 03:59:00,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:00,22/03/2017 04:23:34,J0624-0424,1.6769725591753457,-0.07654989858563074,75.0,1039,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:34,22/03/2017 04:27:54,J1326-6408,3.5192091816691997,-1.1191245089260087,91.0,792,739.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:54,22/03/2017 04:32:19,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271817784920977
22/03/2017 04:32:19,22/03/2017 04:34:29,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224700569784515
