Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:01:48,1490180508000
Duration,  0 day, 23 hours, 1 minute, 48 seconds,82908000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 18 hours, 1 minute, 31 seconds,6.4891E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.017573696145124718
Relative integration time, 0.7826868335986877
Relative waiting time, 0.19973947025618757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:52:11,21/03/2017 23:02:02,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:02,21/03/2017 23:02:17,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:02:17,21/03/2017 23:05:47,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168890661981012
21/03/2017 23:05:47,21/03/2017 23:23:16,J0152-1637,0.4894814866238058,-0.2897586412701045,117.0,832,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:16,21/03/2017 23:25:45,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:45,21/03/2017 23:39:12,J0034-0721,0.1489980528388499,-0.12802276588263942,29.0,942,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:12,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,149.0,5293,incomplete,320.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,21/03/2017 23:52:40,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:40,21/03/2017 23:53:23,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3029791482563604
21/03/2017 23:53:23,22/03/2017 00:00:13,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961372690714125
22/03/2017 00:00:13,22/03/2017 01:52:32,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6734.0,6734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:32,22/03/2017 01:55:17,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:17,22/03/2017 02:01:43,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:43,22/03/2017 02:13:59,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:59,22/03/2017 02:15:10,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705769970278852
22/03/2017 02:15:10,22/03/2017 03:18:02,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3772.0,3772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:02,22/03/2017 03:47:59,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,1758.0,1758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2525054246342118
22/03/2017 03:47:59,22/03/2017 03:51:37,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002747221694646
22/03/2017 03:51:37,22/03/2017 04:02:51,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:51,22/03/2017 04:03:47,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22658719328054
22/03/2017 04:03:47,22/03/2017 05:10:13,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4654.0,3984.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:13,22/03/2017 05:17:04,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:04,22/03/2017 05:20:47,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:47,22/03/2017 05:22:00,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,70.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:00,22/03/2017 05:37:43,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:43,22/03/2017 05:48:27,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:27,22/03/2017 05:59:22,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202907344196455
22/03/2017 05:59:22,22/03/2017 06:02:46,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:46,22/03/2017 06:05:29,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 10:41:29,22/03/2017 16:37:48,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6875.0,4805.0,16560,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
