Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:36:18,1490168178000
Duration,  0 day, 19 hours, 36 minutes, 18 seconds,70578000
Slew time, 0 day, 0 hour, 42 minutes, 3 seconds,2523000.0
Integration time, 0 day, 18 hours, 54 minutes, 15 seconds,6.8055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035747683414095045
Relative integration time, 0.9642523165859049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:12,21/03/2017 15:28:34,J1830-1059,4.846747771417612,-0.19156006649368096,175.0,405,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374831908955473
21/03/2017 15:28:34,21/03/2017 15:31:23,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:23,21/03/2017 15:36:47,J1703-3241,4.465318717031329,-0.5701990666265474,24.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:47,21/03/2017 15:44:57,J1837-0559,4.87555275811458,-0.10429166463924004,30.0,542,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773330681884735
21/03/2017 15:44:57,21/03/2017 15:50:13,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:13,21/03/2017 15:56:54,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:54,21/03/2017 16:01:59,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:59,21/03/2017 16:08:17,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:17,21/03/2017 16:16:05,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816900673417693
21/03/2017 16:16:05,21/03/2017 16:46:43,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:43,21/03/2017 17:03:09,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:09,21/03/2017 17:19:38,J0855-4644,2.337008958389797,-0.8155855720654147,143.0,3388,5436.0,846.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:38,21/03/2017 17:26:55,J1557-4258,4.175718997685893,-0.7498484245282018,108.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:55,21/03/2017 17:37:24,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:24,21/03/2017 17:42:39,J0954-5430,2.5922531804066646,-0.950945067017516,84.0,1045,1061.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:39,21/03/2017 17:45:47,J1833-0827,4.8593093423765295,-0.14732881751817412,143.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:47,21/03/2017 17:54:58,J1739-3131,4.62252663141084,-0.5499954260936698,22.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:58,21/03/2017 18:02:30,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:30,21/03/2017 18:04:17,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799348033532803
21/03/2017 18:04:17,21/03/2017 18:06:10,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.21616130548908
21/03/2017 18:06:10,21/03/2017 18:14:11,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:11,21/03/2017 18:25:50,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:50,21/03/2017 18:36:32,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:32,21/03/2017 18:39:05,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:05,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 18:56:30,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323771761638
21/03/2017 18:56:30,21/03/2017 19:33:00,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2649.0,2189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:00,21/03/2017 19:38:32,J1716-4005,4.523461452179434,-0.6994552421471609,32.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:32,21/03/2017 19:48:54,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298265442638765
21/03/2017 19:48:54,21/03/2017 19:52:26,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:26,21/03/2017 20:07:22,J1651-4246,4.414867793340869,-0.7463658139313195,52.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:22,21/03/2017 20:09:45,J1719-4006,4.533617959429102,-0.699588565909466,19.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:45,21/03/2017 20:51:09,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:09,21/03/2017 20:53:20,J1718-3825,4.530115883562922,-0.6704097636236798,60.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:20,21/03/2017 20:56:50,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:50,21/03/2017 21:39:51,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,2581.0,2581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:51,21/03/2017 21:42:41,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101493892899156
21/03/2017 21:42:41,21/03/2017 21:57:35,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:35,21/03/2017 22:16:38,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598212802853964
21/03/2017 22:16:38,21/03/2017 22:25:17,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:17,21/03/2017 22:30:41,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:41,21/03/2017 22:40:50,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:50,21/03/2017 23:06:24,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,incomplete,1510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:24,21/03/2017 23:10:41,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:41,21/03/2017 23:24:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:07,21/03/2017 23:47:29,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:29,21/03/2017 23:53:02,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2534506173805102
21/03/2017 23:53:02,21/03/2017 23:59:49,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064916557231805
21/03/2017 23:59:49,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,incomplete,4910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:44:00,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,2800.0,1290.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:00,22/03/2017 01:53:24,J0904-7459,2.3744331808756853,-1.3084985505315665,43.0,549,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:24,22/03/2017 02:00:24,J0401-7608,1.0553191499825445,-1.3287104328970232,15.0,545,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471764724640238
22/03/2017 02:00:24,22/03/2017 02:21:31,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:31,22/03/2017 02:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,60.0,5293,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:11,22/03/2017 03:07:15,J2330-2005,6.154240745652506,-0.3503766411484817,221.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:15,22/03/2017 03:53:21,J2048-1616,5.448019126485467,-0.2836908901943311,82.0,1961,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:21,22/03/2017 04:03:51,J1816-2650,4.784776656555258,-0.467782176492158,35.0,592,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:51,22/03/2017 04:06:13,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3756767356853972
22/03/2017 04:06:13,22/03/2017 04:13:40,J1412-6145,3.718110539329081,-1.0776011867663389,60.0,613,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853376715868186
22/03/2017 04:13:40,22/03/2017 04:21:01,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524011666212523
22/03/2017 04:21:01,22/03/2017 04:37:39,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:39,22/03/2017 04:49:17,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653711261659391
22/03/2017 04:49:17,22/03/2017 05:00:24,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:24,22/03/2017 05:10:44,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:44,22/03/2017 06:09:18,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,3507.0,3507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:18,22/03/2017 06:11:04,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561246203947393
22/03/2017 06:11:04,22/03/2017 06:31:36,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1529.0,1229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1684888192212708
22/03/2017 06:31:36,22/03/2017 06:38:36,J1357-62,3.653919511102295,-1.0902490060791246,25.0,455,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:36,22/03/2017 06:39:16,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2726684475806898
22/03/2017 06:39:16,22/03/2017 06:52:03,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:03,22/03/2017 07:02:18,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485147556225558
22/03/2017 07:02:18,22/03/2017 07:09:43,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:43,22/03/2017 07:44:18,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,2074.0,2074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:18,22/03/2017 07:51:49,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:49,22/03/2017 08:02:59,J1327-6222,3.5224671296062557,-1.0882874499253554,10.0,529,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:59,22/03/2017 08:04:39,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749237184733803
22/03/2017 08:04:39,22/03/2017 08:11:28,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:28,22/03/2017 08:36:18,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
