Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:34:34,1490128474000
Duration,  0 day, 8 hours, 34 minutes, 34 seconds,30874000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 8 hours, 12 minutes, 48 seconds,2.9568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042300965213448206
Relative integration time, 0.9576990347865518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:16,21/03/2017 16:35:59,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:59,21/03/2017 16:44:08,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:08,21/03/2017 16:50:58,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:58,21/03/2017 16:58:12,J1644-4559,4.384360237958581,-0.8025145104090204,40.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:12,21/03/2017 16:58:23,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:58:23,21/03/2017 17:30:03,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:03,21/03/2017 17:34:36,J1844-0538,4.904746662346532,-0.09815445673144253,18.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:36,21/03/2017 17:49:45,J1649-4653,4.4043747284337735,-0.818224897745375,46.0,1410,873.0,863.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6215140361351108
21/03/2017 17:49:45,21/03/2017 17:52:21,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636633896850328
21/03/2017 17:52:21,21/03/2017 18:06:10,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970376735894771
21/03/2017 18:06:10,21/03/2017 18:14:54,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441082614808323
21/03/2017 18:14:54,21/03/2017 18:26:18,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:18,21/03/2017 18:32:37,J1043-6116,2.809637574845167,-1.069058769705189,96.0,288,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:37,21/03/2017 18:56:00,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:00,21/03/2017 19:05:12,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:12,21/03/2017 19:07:53,J1548-5607,4.1396322791834494,-0.9792562467395884,47.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976327772544622
21/03/2017 19:07:53,21/03/2017 19:21:06,J1751-4657,4.676190342643962,-0.8193118500184227,51.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:06,21/03/2017 19:22:44,J1302-6350,3.4155833552914583,-1.1140598300842457,77.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2104489053356455
21/03/2017 19:22:44,21/03/2017 19:24:13,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:13,21/03/2017 19:38:49,J1536-5433,4.084420969958173,-0.9520043849107402,35.0,881,871.0,841.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:49,21/03/2017 19:41:50,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:50,21/03/2017 19:55:28,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:28,21/03/2017 20:24:02,J2330-2005,6.154240745652506,-0.3503766411484817,82.0,1643,1632.0,1632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070363718398276
21/03/2017 20:24:02,21/03/2017 20:36:01,J1352-6803,3.6327901188453393,-1.1875166901064496,91.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:01,21/03/2017 21:03:32,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,5911.0,1631.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:03:32,21/03/2017 21:30:39,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2862.0,1622.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.425690329722594
21/03/2017 21:30:39,21/03/2017 21:31:55,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,354.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.36000715219733
21/03/2017 21:31:55,21/03/2017 21:34:34,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0674362440842344
