Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:49:32,1490125772000
Duration,  0 day, 7 hours, 49 minutes, 32 seconds,28172000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 7 hours, 32 minutes, 59 seconds,2.7179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03524776373704387
Relative integration time, 0.9647522362629561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:01,21/03/2017 15:42:50,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2852.0,2852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:50,21/03/2017 15:57:05,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:05,21/03/2017 16:02:11,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:11,21/03/2017 16:46:03,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,2629.0,2629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:03,21/03/2017 16:50:29,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337911852005297
21/03/2017 16:50:29,21/03/2017 16:55:26,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.779826538051754
21/03/2017 16:55:26,21/03/2017 16:56:28,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7084181256160154
21/03/2017 16:56:28,21/03/2017 16:58:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913067509554304
21/03/2017 16:58:26,21/03/2017 17:08:49,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368331226895404
21/03/2017 17:08:49,21/03/2017 17:11:17,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613249376477882
21/03/2017 17:11:17,21/03/2017 17:22:59,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:59,21/03/2017 17:33:22,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,779.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:22,21/03/2017 17:35:59,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:59,21/03/2017 17:39:28,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:28,21/03/2017 17:41:04,J1801-2451,4.71675346706751,-0.4335809953582858,19.0,187,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4298034431867204
21/03/2017 17:41:04,21/03/2017 17:47:20,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752049597686072
21/03/2017 17:47:20,21/03/2017 18:02:14,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:14,21/03/2017 18:05:42,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:42,21/03/2017 18:09:31,J1722-3712,4.550885665271917,-0.6492445436356896,33.0,236,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:31,21/03/2017 18:54:46,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,2705.0,2705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:46,21/03/2017 19:00:16,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062122835921638
21/03/2017 19:00:16,21/03/2017 19:11:24,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,956.0,666.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:24,21/03/2017 19:13:34,J1048-5832,2.8283205972672447,-1.02157126964051,62.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:34,21/03/2017 19:35:36,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:36,21/03/2017 19:50:46,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1716.0,906.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:46,21/03/2017 19:52:43,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523892805205987
21/03/2017 19:52:43,21/03/2017 20:03:07,J1319-6056,3.4877707112971295,-1.0632610283369042,23.0,284,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:07,21/03/2017 20:07:56,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:56,21/03/2017 20:08:52,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:52,21/03/2017 20:16:10,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:10,21/03/2017 20:19:16,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:16,21/03/2017 20:32:46,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:46,21/03/2017 20:41:44,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:44,21/03/2017 20:49:32,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
