Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:32,1490151212000
Duration,  0 day, 14 hours, 53 minutes, 32 seconds,53612000
Slew time, 0 day, 0 hour, 14 minutes, 54 seconds,894000.0
Integration time, 0 day, 8 hours, 52 minutes, 38 seconds,3.1958E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.01667537118555547
Relative integration time, 0.5960978885324181
Relative waiting time, 0.3872267402820264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:45,21/03/2017 16:18:35,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:35,21/03/2017 16:51:34,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:34,21/03/2017 16:56:44,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:44,21/03/2017 16:59:48,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:48,21/03/2017 17:06:19,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922709631580198
21/03/2017 17:06:19,21/03/2017 17:13:19,J1530-5327,4.059844552428529,-0.9326055350885045,31.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:19,21/03/2017 18:19:38,J1843-0702,4.901643830546746,-0.1224901157870487,62.0,4689,3917.0,3917.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:38,21/03/2017 18:26:09,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:09,21/03/2017 18:32:50,J1649-3805,4.406099840955266,-0.6643930319156381,38.0,262,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:50,21/03/2017 19:03:20,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,1822.0,1822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:20,21/03/2017 19:06:32,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,528.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:32,21/03/2017 19:10:36,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040965609252523
21/03/2017 19:10:36,21/03/2017 19:16:05,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:05,21/03/2017 19:20:18,J1801-2304,4.7181943090870835,-0.40237499314630826,30.0,415,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8577051931211739
21/03/2017 19:20:18,21/03/2017 19:23:14,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1613.0,173.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9339770293456922
21/03/2017 19:23:14,21/03/2017 19:29:39,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312056519547506
21/03/2017 19:29:39,21/03/2017 19:46:26,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:26,21/03/2017 19:49:15,J1600-5044,4.192646727934829,-0.885362090230896,78.0,192,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.115459308738177
21/03/2017 19:49:15,21/03/2017 19:53:24,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:24,21/03/2017 19:59:15,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:15,21/03/2017 20:07:21,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:21,21/03/2017 20:12:23,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25856414743438
21/03/2017 20:12:23,21/03/2017 21:15:09,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:09,21/03/2017 21:20:52,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:52,21/03/2017 21:24:34,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:34,21/03/2017 21:27:52,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070094361456547
21/03/2017 21:27:52,21/03/2017 21:48:38,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:38,21/03/2017 21:51:57,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:57,21/03/2017 22:03:42,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:42,21/03/2017 22:07:32,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,136.0,136.0,20760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
