Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:19,1490133379000
Duration,  0 day, 9 hours, 56 minutes, 19 seconds,35779000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 9 hours, 39 minutes, 45 seconds,3.4785E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027781659632745464
Relative integration time, 0.9722183403672545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:33,21/03/2017 17:04:02,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:02,21/03/2017 17:34:33,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:33,21/03/2017 17:42:49,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:49,21/03/2017 17:46:53,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2131724870490497
21/03/2017 17:46:53,21/03/2017 17:53:35,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.199406600135081
21/03/2017 17:53:35,21/03/2017 17:59:21,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:21,21/03/2017 18:03:19,J1835-0643,4.86550969726629,-0.1171969200166948,33.0,305,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:19,21/03/2017 18:06:44,J1723-3659,4.551497257730635,-0.645413545927562,31.0,202,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:44,21/03/2017 18:19:57,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:57,21/03/2017 18:21:18,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528797562619177
21/03/2017 18:21:18,21/03/2017 18:28:10,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:10,21/03/2017 18:36:47,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:47,21/03/2017 18:41:31,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:31,21/03/2017 18:46:14,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51692058134982
21/03/2017 18:46:14,21/03/2017 18:49:26,J1835-1106,4.866435158102161,-0.19365834010552305,27.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:26,21/03/2017 18:58:33,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:33,21/03/2017 19:33:25,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:25,21/03/2017 19:57:08,J0536-7543,1.4683156836614413,-1.3212302426111842,88.0,1245,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:08,21/03/2017 20:02:05,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:05,21/03/2017 20:08:20,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:20,21/03/2017 20:13:16,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:16,21/03/2017 20:25:49,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:49,21/03/2017 20:32:43,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:43,21/03/2017 20:35:38,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.268473414111503
21/03/2017 20:35:38,21/03/2017 20:55:04,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:04,21/03/2017 21:02:11,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:11,21/03/2017 21:07:32,J1522-5829,4.026057886992005,-1.0207136342386272,42.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:32,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,4700.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:49:42,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:42,21/03/2017 22:56:19,J0152-1637,0.4894814866238058,-0.2897586412701045,127.0,832,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
