Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:48,1490129868000
Duration,  0 day, 8 hours, 57 minutes, 48 seconds,32268000
Slew time, 0 day, 0 hour, 16 minutes, 5 seconds,965000.0
Integration time, 0 day, 8 hours, 41 minutes, 43 seconds,3.1303E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029905789016982768
Relative integration time, 0.9700942109830172
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:08,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:08,21/03/2017 13:20:30,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:30,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,3407.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:36:54,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:54,21/03/2017 14:47:31,J1418-3921,3.7473879284769214,-0.6866973216473953,115.0,1096,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100505877054527
21/03/2017 14:47:31,21/03/2017 14:55:48,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333881001440945
21/03/2017 14:55:48,21/03/2017 15:04:36,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:36,21/03/2017 15:08:13,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217096583770554
21/03/2017 15:08:13,21/03/2017 15:11:36,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:36,21/03/2017 15:22:10,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:10,21/03/2017 15:31:09,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358007682910133
