Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:43,1490128783000
Duration,  0 day, 8 hours, 39 minutes, 43 seconds,31183000
Slew time, 0 day, 0 hour, 17 minutes, 46 seconds,1066000.0
Integration time, 0 day, 8 hours, 21 minutes, 57 seconds,3.0117E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03418529326876824
Relative integration time, 0.9658147067312317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:29,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:29,21/03/2017 13:15:24,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:24,21/03/2017 13:16:15,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,297.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.525124405054655
21/03/2017 13:16:15,21/03/2017 13:37:18,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:18,21/03/2017 13:39:59,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:59,21/03/2017 14:35:01,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,3279.0,3279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:01,21/03/2017 14:37:10,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,351.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:10,21/03/2017 14:56:29,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550598604101997
21/03/2017 14:56:29,21/03/2017 15:11:12,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:12,21/03/2017 15:25:10,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:10,21/03/2017 15:33:23,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:23,21/03/2017 15:39:16,J0738-4042,2.0007530247579957,-0.710150522840646,95.0,374,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.451953752422095
21/03/2017 15:39:16,21/03/2017 15:48:34,J1722-3632,4.547296613831346,-0.6373685477032304,124.0,399,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 15:55:37,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:37,21/03/2017 16:00:02,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292860304649091
21/03/2017 16:00:02,21/03/2017 16:01:02,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.742173938656755
21/03/2017 16:01:02,21/03/2017 16:06:34,J1604-4909,4.20791603178411,-0.8575464870536535,40.0,327,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:34,21/03/2017 16:09:33,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840168493544071
21/03/2017 16:09:33,21/03/2017 16:14:39,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:39,21/03/2017 16:44:31,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:31,21/03/2017 16:46:42,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7637614094150673
21/03/2017 16:46:42,21/03/2017 16:55:23,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:23,21/03/2017 17:00:43,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:43,21/03/2017 17:05:47,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012427068960528
21/03/2017 17:05:47,21/03/2017 17:18:10,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:10,21/03/2017 17:24:06,J1543-5459,4.1187043270109935,-0.9595737809139034,63.0,377,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:06,21/03/2017 17:27:16,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:16,21/03/2017 17:32:45,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:45,21/03/2017 17:42:28,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4021829361623204
21/03/2017 17:42:28,21/03/2017 17:53:11,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:11,21/03/2017 18:04:57,J1848-0123,4.923544127462105,-0.023861414312744807,63.0,659,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:57,21/03/2017 18:22:54,J1115-6052,2.949146832500725,-1.0622374412119777,139.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:54,21/03/2017 18:27:44,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:44,21/03/2017 19:03:23,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,2134.0,2134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:23,21/03/2017 19:06:59,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:59,21/03/2017 19:16:17,J1349-6130,3.6198601379701474,-1.073294586837043,24.0,402,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:17,21/03/2017 19:18:25,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:25,21/03/2017 19:27:19,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3301816450223565
21/03/2017 19:27:19,21/03/2017 20:05:26,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:26,21/03/2017 20:08:46,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:46,21/03/2017 20:12:12,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:12,21/03/2017 21:06:38,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3255.0,3255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531889730211495
21/03/2017 21:06:38,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:13,21/03/2017 21:39:43,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
