Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:35:51,1490139351000
Duration,  0 day, 11 hours, 35 minutes, 51 seconds,41751000
Slew time, 0 day, 0 hour, 24 minutes, 31 seconds,1471000.0
Integration time, 0 day, 11 hours, 11 minutes, 20 seconds,4.028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035232689037388326
Relative integration time, 0.9647673109626117
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:51,21/03/2017 18:54:36,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5012568898533547
21/03/2017 18:54:36,21/03/2017 18:59:16,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399146144477204
21/03/2017 18:59:16,21/03/2017 19:04:17,J1119-6127,2.963736330606354,-1.0722648425783663,148.0,407,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.654481649629092
21/03/2017 19:04:17,21/03/2017 19:07:13,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:13,21/03/2017 20:21:15,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4441.0,4441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:15,21/03/2017 20:22:41,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1820026887001687
21/03/2017 20:22:41,21/03/2017 20:25:41,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:41,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,7200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:42:49,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:49,21/03/2017 22:44:20,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152551668614142
21/03/2017 22:44:20,21/03/2017 23:27:23,J2048-1616,5.448019126485467,-0.2836908901943311,162.0,1961,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:23,21/03/2017 23:30:45,J1413-6141,3.7226323965327905,-1.0765142344932912,163.0,364,289.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:45,21/03/2017 23:49:36,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1427.0,1127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0986895572973563
21/03/2017 23:49:36,21/03/2017 23:56:03,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:03,22/03/2017 00:35:51,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2367.0,2367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
