Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:26,1490132126000
Duration,  0 day, 9 hours, 35 minutes, 26 seconds,34526000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 9 hours, 16 minutes, 11 seconds,3.3371E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03345304987545618
Relative integration time, 0.9665469501245438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:07,21/03/2017 16:08:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1454.0,1454.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:22,21/03/2017 16:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:28,21/03/2017 16:30:18,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:18,21/03/2017 16:32:55,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.389261745856308
21/03/2017 16:32:55,21/03/2017 16:48:34,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:34,21/03/2017 16:55:43,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:43,21/03/2017 17:01:09,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:09,21/03/2017 17:08:31,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:31,21/03/2017 17:10:26,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,162.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2448396366824583
21/03/2017 17:10:26,21/03/2017 17:14:02,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:02,21/03/2017 17:19:05,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:05,21/03/2017 17:34:39,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:39,21/03/2017 17:37:11,J1739-3023,4.62365353233121,-0.5302310267558773,30.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:11,21/03/2017 17:44:07,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:07,21/03/2017 17:47:46,J1614-5048,4.250697760575152,-0.8866102915342805,28.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:46,21/03/2017 17:55:02,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6347289614443663
21/03/2017 17:55:02,21/03/2017 18:01:47,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:47,21/03/2017 18:25:19,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:19,21/03/2017 18:30:12,J1043-6116,2.809637574845167,-1.069058769705189,84.0,288,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:12,21/03/2017 18:37:45,J1640-4715,4.3642823338538985,-0.824496932337889,75.0,517,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676561815329518
21/03/2017 18:37:45,21/03/2017 18:49:12,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1204.0,684.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:12,21/03/2017 19:04:33,J0924-5814,2.463168628929164,-1.0163323730024403,72.0,739,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:33,21/03/2017 19:07:24,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:24,21/03/2017 19:31:29,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:29,21/03/2017 19:56:31,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:31,21/03/2017 20:04:29,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158006569392506
21/03/2017 20:04:29,21/03/2017 20:45:26,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:26,21/03/2017 20:57:27,J1326-6700,3.5170711533355066,-1.1691233438588349,120.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:27,21/03/2017 21:04:37,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628318743070692
21/03/2017 21:04:37,21/03/2017 21:10:59,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:59,21/03/2017 21:28:02,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:02,21/03/2017 21:31:43,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920051555129987
21/03/2017 21:31:43,21/03/2017 21:35:14,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:14,21/03/2017 21:40:21,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:21,21/03/2017 21:47:45,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037301780775131
21/03/2017 21:47:45,21/03/2017 22:23:25,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:25,21/03/2017 22:35:26,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1394.0,694.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
