Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:24,1490131704000
Duration,  0 day, 9 hours, 28 minutes, 24 seconds,34104000
Slew time, 0 day, 0 hour, 14 minutes, 13 seconds,853000.0
Integration time, 0 day, 9 hours, 14 minutes, 11 seconds,3.3251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02501172882946282
Relative integration time, 0.9749882711705372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:30,21/03/2017 15:37:05,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:05,21/03/2017 15:42:58,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557908500687942
21/03/2017 15:42:58,21/03/2017 16:04:28,J1825-0935,4.823699462370141,-0.1671526065319025,42.0,769,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:28,21/03/2017 16:54:12,J1638-4417,4.357957769699036,-0.7728725171323023,38.0,3073,2946.0,2946.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:54:12,21/03/2017 16:58:58,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219487078108507
21/03/2017 16:58:58,21/03/2017 17:11:53,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:53,21/03/2017 17:13:07,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:07,21/03/2017 17:20:34,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821727024220225
21/03/2017 17:20:34,21/03/2017 17:27:01,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:01,21/03/2017 17:29:06,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7252064586244287
21/03/2017 17:29:06,21/03/2017 17:31:59,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:59,21/03/2017 17:39:06,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041633738848246
21/03/2017 17:39:06,21/03/2017 17:41:09,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:09,21/03/2017 17:47:31,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:31,21/03/2017 17:50:58,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4341162251064565
21/03/2017 17:50:58,21/03/2017 17:56:04,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:04,21/03/2017 18:00:09,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626725510126181
21/03/2017 18:00:09,21/03/2017 18:02:55,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:55,21/03/2017 18:08:31,J1941-2602,5.15311421438849,-0.45433950514919336,41.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622625128848584
21/03/2017 18:08:31,21/03/2017 18:15:04,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926276690938739
21/03/2017 18:15:04,21/03/2017 18:19:16,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:16,21/03/2017 18:26:29,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:29,21/03/2017 18:44:39,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:39,21/03/2017 18:55:25,J1349-6130,3.6198601379701474,-1.073294586837043,102.0,402,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:25,21/03/2017 18:59:30,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:30,21/03/2017 19:05:22,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:22,21/03/2017 19:12:43,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:43,21/03/2017 19:23:20,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:20,21/03/2017 21:20:42,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,7025.0,7025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:20:42,21/03/2017 21:24:10,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:10,21/03/2017 21:34:54,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:54,21/03/2017 22:06:27,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1893.0,1893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:27,21/03/2017 22:09:03,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:03,21/03/2017 22:15:15,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:15,21/03/2017 22:16:20,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893593773226222
21/03/2017 22:16:20,21/03/2017 22:27:02,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089041997870834
21/03/2017 22:27:02,21/03/2017 22:28:24,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
