Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:34:49,1490132089000
Duration,  0 day, 9 hours, 34 minutes, 49 seconds,34489000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 9 hours, 20 minutes, 16 seconds,3.3616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025312418452260142
Relative integration time, 0.9746875815477398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:01,21/03/2017 17:34:12,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901113827941143
21/03/2017 17:34:12,21/03/2017 17:42:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:50,21/03/2017 17:56:58,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621422396259564
21/03/2017 17:56:58,21/03/2017 18:11:42,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,880.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:42,21/03/2017 18:15:24,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,261.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.541705058464527
21/03/2017 18:15:24,21/03/2017 18:20:55,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:55,21/03/2017 18:21:57,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:21:57,21/03/2017 18:25:52,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:52,21/03/2017 18:29:16,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,201.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:16,21/03/2017 18:45:15,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:15,21/03/2017 18:57:38,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:38,21/03/2017 19:06:01,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:01,21/03/2017 19:24:53,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:53,21/03/2017 19:40:10,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:10,21/03/2017 19:44:44,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.542990952244001
21/03/2017 19:44:44,21/03/2017 19:47:01,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:01,21/03/2017 19:50:08,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:08,21/03/2017 20:13:14,J2048-1616,5.448019126485467,-0.2836908901943311,103.0,1961,2343.0,1283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:14,21/03/2017 20:25:45,J1543-5459,4.1187043270109935,-0.9595737809139034,117.0,377,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:45,21/03/2017 20:28:17,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488004710059602
21/03/2017 20:28:17,21/03/2017 20:30:40,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:40,21/03/2017 20:36:02,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:02,21/03/2017 21:20:14,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,2650.0,2650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:14,21/03/2017 21:28:08,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013899913375182
21/03/2017 21:28:08,21/03/2017 21:42:46,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:46,21/03/2017 22:00:32,J2330-2005,6.154240745652506,-0.3503766411484817,91.0,1643,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685826908666049
21/03/2017 22:00:32,21/03/2017 22:21:34,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:34,21/03/2017 22:34:49,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
