Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:54:40,1490122480000
Duration,  0 day, 6 hours, 54 minutes, 40 seconds,24880000
Slew time, 0 day, 0 hour, 14 minutes, 35 seconds,875000.0
Integration time, 0 day, 6 hours, 40 minutes, 5 seconds,2.4005E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03516881028938907
Relative integration time, 0.9648311897106109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:21,21/03/2017 15:27:28,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:28,21/03/2017 15:28:49,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:49,21/03/2017 15:29:55,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.036491153275915
21/03/2017 15:29:55,21/03/2017 15:32:45,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8341096556669623
21/03/2017 15:32:45,21/03/2017 15:33:20,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419207473204299
21/03/2017 15:33:20,21/03/2017 15:35:23,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,200.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.370940000293156
21/03/2017 15:35:23,21/03/2017 15:36:00,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:36:00,21/03/2017 15:41:03,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:03,21/03/2017 15:48:45,J1633-4453,4.33620129518625,-0.7833241304696617,34.0,436,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:45,21/03/2017 15:55:20,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376129073114955
21/03/2017 15:55:20,21/03/2017 16:10:05,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:05,21/03/2017 16:21:39,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:39,21/03/2017 16:24:52,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:52,21/03/2017 16:44:03,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1839.0,1149.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:03,21/03/2017 16:47:41,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,242.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:41,21/03/2017 16:50:32,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6609414841037764
21/03/2017 16:50:32,21/03/2017 16:59:18,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,737.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:18,21/03/2017 17:02:44,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:44,21/03/2017 17:07:04,J1524-5625,4.035336493627919,-0.9845431399320879,70.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:04,21/03/2017 17:12:58,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:58,21/03/2017 17:14:21,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0975687480249654
21/03/2017 17:14:21,21/03/2017 17:17:28,J1105-6107,2.9035130175457686,-1.0664378669451107,62.0,240,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:28,21/03/2017 17:23:17,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041969114728448
21/03/2017 17:23:17,21/03/2017 17:27:17,J1317-6302,3.4808184831100193,-1.0998861324322198,38.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942222025634917
21/03/2017 17:27:17,21/03/2017 17:38:07,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:07,21/03/2017 17:48:59,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977457252457315
21/03/2017 17:48:59,21/03/2017 17:52:46,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:46,21/03/2017 18:47:46,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3287.0,3287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141924840548372
21/03/2017 18:47:46,21/03/2017 18:56:11,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:11,21/03/2017 19:14:14,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:14,21/03/2017 19:28:08,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:08,21/03/2017 19:33:28,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842586606914238
21/03/2017 19:33:28,21/03/2017 19:44:57,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:57,21/03/2017 19:48:35,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:35,21/03/2017 19:54:40,J1830-1059,4.846747771417612,-0.19156006649368096,151.0,405,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8923047495170375
