Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:26,1490136566000
Duration,  0 day, 10 hours, 49 minutes, 26 seconds,38966000
Slew time, 0 day, 0 hour, 24 minutes, 42 seconds,1482000.0
Integration time, 0 day, 10 hours, 24 minutes, 44 seconds,3.7484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03803315711132783
Relative integration time, 0.9619668428886722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:39,21/03/2017 17:25:07,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830097781982375
21/03/2017 17:25:07,21/03/2017 17:28:20,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808264082253623
21/03/2017 17:28:20,21/03/2017 20:26:00,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,10656.0,10656.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:00,21/03/2017 20:40:02,J1731-4744,4.588914426177464,-0.8329362780104352,47.0,829,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:02,21/03/2017 20:49:08,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691789650006116
21/03/2017 20:49:08,21/03/2017 20:50:20,J1709-4429,4.49296676860038,-0.7763406802814875,39.0,102,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:20,21/03/2017 20:53:39,J1828-1101,4.835932765985578,-0.19203033576435724,176.0,72,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.113163670514648
21/03/2017 20:53:39,21/03/2017 20:59:45,J1544-5308,4.123329013196465,-0.9271261708646045,188.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:45,21/03/2017 21:02:39,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:39,21/03/2017 21:05:31,J1123-6259,2.9841893350561106,-1.0992144715584107,32.0,432,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0947852433304814
21/03/2017 21:05:31,21/03/2017 21:07:20,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0950918720502973
21/03/2017 21:07:20,21/03/2017 21:22:16,J1847-0402,4.919125986449196,-0.07032615143575517,186.0,597,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:16,21/03/2017 21:27:25,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:25,21/03/2017 21:35:44,J1338-6204,3.56987827151616,-1.0831770289127798,199.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:44,21/03/2017 22:38:32,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:32,21/03/2017 22:45:21,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:21,21/03/2017 22:52:12,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361785083017108
21/03/2017 22:52:12,21/03/2017 22:56:03,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364021355109807
21/03/2017 22:56:03,21/03/2017 23:02:15,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:15,21/03/2017 23:15:53,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507110094515012
21/03/2017 23:15:53,21/03/2017 23:16:39,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64615478136948
21/03/2017 23:16:39,21/03/2017 23:20:49,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:49,21/03/2017 23:37:12,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434320512546911
21/03/2017 23:37:12,21/03/2017 23:44:33,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,719.0,419.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.514859042931982
21/03/2017 23:44:33,21/03/2017 23:47:26,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,764.0,164.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1696545596495551
21/03/2017 23:47:26,21/03/2017 23:49:26,J1845-0743,4.912896768176928,-0.13449507215868303,79.0,104,341.0,41.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5443065182058855
