Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:34,1490151274000
Duration,  0 day, 14 hours, 54 minutes, 34 seconds,53674000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 14 hours, 31 minutes, 9 seconds,5.2269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026176547304095094
Relative integration time, 0.9738234526959049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:20,21/03/2017 18:02:59,J1806-2125,4.739993544166545,-0.37359742266300844,35.0,481,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799987877332728
21/03/2017 18:02:59,21/03/2017 18:03:42,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397037088065875
21/03/2017 18:03:42,21/03/2017 18:09:55,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011914442531724
21/03/2017 18:09:55,21/03/2017 18:15:58,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:58,21/03/2017 18:17:43,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:43,21/03/2017 18:22:00,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:00,21/03/2017 18:33:10,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:10,21/03/2017 19:07:24,J1700-3312,4.4544424796313695,-0.5792238733004015,35.0,1358,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:24,21/03/2017 19:25:03,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495045894660085
21/03/2017 19:25:03,21/03/2017 19:31:42,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:42,21/03/2017 21:17:05,J1650-4921,4.409508905316724,-0.8613011750883746,58.0,5293,6265.0,6265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:05,21/03/2017 21:24:10,J1651-5222,4.41444455099726,-0.9136885900652916,45.0,635,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689753048864087
21/03/2017 21:24:10,21/03/2017 21:27:19,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:19,21/03/2017 21:42:02,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:02,21/03/2017 21:46:53,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:53,21/03/2017 22:30:17,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2603.0,2603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:17,21/03/2017 22:32:22,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:22,21/03/2017 22:38:44,J1852-2610,4.943606345420133,-0.45663291626768204,108.0,336,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:44,21/03/2017 23:15:06,J1718-3718,4.529856629446949,-0.6507508597428968,62.0,4182,incomplete,2120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:06,21/03/2017 23:32:33,J1357-6429,3.652278174384899,-1.1253000655959817,42.0,700,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:33,21/03/2017 23:41:37,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920812243055103
21/03/2017 23:41:37,22/03/2017 01:49:31,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7663.0,7663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:31,22/03/2017 02:00:05,J0904-7459,2.3744331808756853,-1.3084985505315665,43.0,549,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:05,22/03/2017 02:07:06,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:06,22/03/2017 02:27:58,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:58,22/03/2017 02:32:44,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:44,22/03/2017 02:45:53,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:53,22/03/2017 02:49:29,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:29,22/03/2017 03:14:53,J2346-0609,6.22576790177979,-0.1070492848573911,195.0,1181,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:53,22/03/2017 03:32:59,J0034-0721,0.1489980528388499,-0.12802276588263942,12.0,942,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:59,22/03/2017 03:50:47,J0152-1637,0.4894814866238058,-0.2897586412701045,40.0,832,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:47,22/03/2017 03:54:34,J0525+1115,1.4221850534626992,0.19644204329971776,54.0,354,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0436768992768903
