Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:04,1490121844000
Duration,  0 day, 6 hours, 44 minutes, 4 seconds,24244000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 6 hours, 31 minutes, 5 seconds,2.3465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03213166144200627
Relative integration time, 0.9678683385579937
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:48,21/03/2017 15:16:44,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:44,21/03/2017 15:21:50,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:50,21/03/2017 15:24:54,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:54,21/03/2017 15:26:30,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:30,21/03/2017 15:27:29,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372642940399554
21/03/2017 15:27:29,21/03/2017 15:29:21,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,201.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6802734881381538
21/03/2017 15:29:21,21/03/2017 15:30:14,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:30:14,21/03/2017 15:33:56,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:56,21/03/2017 15:44:33,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185841061451502
21/03/2017 15:44:33,21/03/2017 15:47:16,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.655890200911863
21/03/2017 15:47:16,21/03/2017 16:12:41,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1503.0,1503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470439171436685
21/03/2017 16:12:41,21/03/2017 16:19:13,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:13,21/03/2017 16:27:07,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463606861779936
21/03/2017 16:27:07,21/03/2017 16:30:53,J1544-5308,4.123329013196465,-0.9271261708646045,48.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:53,21/03/2017 16:35:56,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952849685596904
21/03/2017 16:35:56,21/03/2017 16:42:35,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:35,21/03/2017 16:52:47,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 16:59:34,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:34,21/03/2017 17:18:22,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:22,21/03/2017 17:21:38,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778134635862614
21/03/2017 17:21:38,21/03/2017 17:35:51,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:51,21/03/2017 17:44:32,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:32,21/03/2017 17:47:56,J1524-5625,4.035336493627919,-0.9845431399320879,44.0,196,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:56,21/03/2017 17:52:20,J1157-6224,3.129610968274852,-1.0888388285248813,44.0,400,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8160510740212201
21/03/2017 17:52:20,21/03/2017 17:57:44,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699663545970277
21/03/2017 17:57:44,21/03/2017 18:04:22,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:22,21/03/2017 18:12:24,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:24,21/03/2017 18:20:47,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:47,21/03/2017 18:32:59,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:59,21/03/2017 18:47:32,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:32,21/03/2017 19:03:19,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:19,21/03/2017 19:34:41,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1859.0,1859.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846235016619455
21/03/2017 19:34:41,21/03/2017 19:44:04,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
