Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:46:31,1490118391000
Duration,  0 day, 5 hours, 46 minutes, 31 seconds,20791000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 5 hours, 33 minutes, 35 seconds,2.0015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03732384204703958
Relative integration time, 0.9626761579529605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:35,21/03/2017 18:06:17,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.608560406504488
21/03/2017 18:06:17,21/03/2017 18:15:16,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:16,21/03/2017 18:16:41,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:41,21/03/2017 18:24:12,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:12,21/03/2017 18:29:50,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:50,21/03/2017 18:34:33,J1716-4005,4.523461452179434,-0.6994552421471609,79.0,311,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5267904948531517
21/03/2017 18:34:33,21/03/2017 18:36:27,J1745-3040,4.651033748582133,-0.535120372729867,20.0,367,604.0,94.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6766233233768295
21/03/2017 18:36:27,21/03/2017 18:43:04,J1600-5751,4.190239555286068,-1.0096017046675965,74.0,194,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:04,21/03/2017 18:45:36,J1452-6036,3.895858361010688,-1.057517537619536,20.0,154,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629998863579163
21/03/2017 18:45:36,21/03/2017 18:46:31,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686277135430675
