Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:02:42,1490140962000
Duration,  0 day, 12 hours, 2 minutes, 42 seconds,43362000
Slew time, 0 day, 0 hour, 15 minutes, 46 seconds,946000.0
Integration time, 0 day, 11 hours, 46 minutes, 56 seconds,4.2416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021816336884830034
Relative integration time, 0.9781836631151699
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:11,21/03/2017 16:57:15,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:15,21/03/2017 17:38:08,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:08,21/03/2017 17:51:40,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2984.0,804.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:40,21/03/2017 17:55:44,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:44,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:28:51,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:51,21/03/2017 18:35:43,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159822897960714
21/03/2017 18:35:43,21/03/2017 18:41:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2265.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:08,21/03/2017 18:42:01,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,163.0,53.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.700921445346817
21/03/2017 18:42:01,21/03/2017 18:46:43,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:43,21/03/2017 19:31:37,J1016-5819,2.6886869849024815,-1.0178122667640273,95.0,1410,2599.0,2599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:37,21/03/2017 19:57:18,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1540.0,1540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303047691271067
21/03/2017 19:57:18,21/03/2017 20:08:23,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:23,21/03/2017 20:18:55,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:55,21/03/2017 20:31:45,J1357-62,3.653919511102295,-1.0902490060791246,31.0,455,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:45,21/03/2017 20:36:39,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:39,21/03/2017 21:31:08,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3261.0,3261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:08,21/03/2017 21:38:07,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:07,21/03/2017 21:40:16,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:16,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:27:11,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007627465502305
21/03/2017 22:27:11,21/03/2017 22:27:23,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:23,21/03/2017 22:27:33,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:33,21/03/2017 23:35:43,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6830.0,4090.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:43,21/03/2017 23:38:14,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,143.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:14,21/03/2017 23:41:13,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6017124628687935
21/03/2017 23:41:13,21/03/2017 23:51:00,J1703-4851,4.467635641613352,-0.8523228135651708,37.0,1396,incomplete,550.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:00,22/03/2017 00:51:10,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,3502.0,3502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:10,22/03/2017 01:02:42,J1703-4851,4.467635641613352,-0.8523228135651708,107.0,1396,1735.0,585.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4463475678343451
