Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:02,1490132642000
Duration,  0 day, 9 hours, 44 minutes, 2 seconds,35042000
Slew time, 0 day, 0 hour, 29 minutes, 4 seconds,1744000.0
Integration time, 0 day, 9 hours, 14 minutes, 58 seconds,3.3298E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049768848809999426
Relative integration time, 0.9502311511900006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:45,21/03/2017 16:17:40,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887664881362947
21/03/2017 16:17:40,21/03/2017 16:24:38,J0855-4644,2.337008958389797,-0.8155855720654147,94.0,3388,2654.0,324.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:38,21/03/2017 16:27:37,J1718-3825,4.530115883562922,-0.6704097636236798,119.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:37,21/03/2017 16:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 17:19:04,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:04,21/03/2017 17:43:46,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:46,21/03/2017 17:46:39,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:39,21/03/2017 18:00:04,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:04,21/03/2017 18:02:07,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:07,21/03/2017 18:14:41,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:41,21/03/2017 18:20:28,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:28,21/03/2017 18:30:05,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994637018393789
21/03/2017 18:30:05,21/03/2017 18:36:37,J1156-5707,3.1246811403584895,-0.9968646796374868,92.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:37,21/03/2017 18:38:20,J1019-5749,2.7046887452611825,-1.0090625918542027,13.0,211,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3572594786891417
21/03/2017 18:38:20,21/03/2017 18:57:57,J1727-2739,4.570652973491796,-0.48258111410802657,132.0,1293,1345.0,1045.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2372423344159096
21/03/2017 18:57:57,21/03/2017 19:02:36,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,271.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:36,21/03/2017 19:32:44,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:44,21/03/2017 19:44:32,J1820-0427,4.803481131982726,-0.07748234073850871,45.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:32,21/03/2017 19:53:16,J1435-5954,3.8179339186763754,-1.0452136936134975,157.0,472,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:16,21/03/2017 19:54:45,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1587484114451856
21/03/2017 19:54:45,21/03/2017 20:24:56,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:56,21/03/2017 20:39:58,J1338-6204,3.56987827151616,-1.0831770289127798,32.0,1238,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227364057475538
21/03/2017 20:39:58,21/03/2017 20:41:22,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2766291360204964
21/03/2017 20:41:22,21/03/2017 21:02:57,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811111508446454
21/03/2017 21:02:57,21/03/2017 21:09:41,J0401-7608,1.0553191499825445,-1.3287104328970232,66.0,545,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123274649831698
21/03/2017 21:09:41,21/03/2017 21:34:44,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:44,21/03/2017 22:01:34,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:34,21/03/2017 22:28:52,J2346-0609,6.22576790177979,-0.1070492848573911,104.0,1181,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:52,21/03/2017 22:44:02,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
