Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:47,1490123507000
Duration,  0 day, 7 hours, 11 minutes, 47 seconds,25907000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 6 hours, 58 minutes, 33 seconds,2.5113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030648087389508628
Relative integration time, 0.9693519126104914
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:31,21/03/2017 17:02:17,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:17,21/03/2017 17:05:32,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031899213603275
21/03/2017 17:05:32,21/03/2017 17:14:14,J1848-0123,4.923544127462105,-0.023861414312744807,14.0,659,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:14,21/03/2017 17:19:39,J1614-5048,4.250697760575152,-0.8866102915342805,54.0,231,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:39,21/03/2017 17:29:07,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885914049748212
21/03/2017 17:29:07,21/03/2017 17:38:21,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:21,21/03/2017 17:44:03,J1534-5405,4.07778653713903,-0.9437397660888661,53.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:03,21/03/2017 17:50:34,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:34,21/03/2017 17:51:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:05,21/03/2017 18:37:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:46,21/03/2017 18:42:40,J1702-4310,4.461275370930876,-0.753206534971775,33.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:40,21/03/2017 18:47:01,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787900387083067
21/03/2017 18:47:01,21/03/2017 18:53:45,J1600-5751,4.190239555286068,-1.0096017046675965,64.0,194,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:45,21/03/2017 18:58:08,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:08,21/03/2017 19:04:28,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:28,21/03/2017 19:06:32,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562937112443608
21/03/2017 19:06:32,21/03/2017 19:23:32,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1004.0,1004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775067749138476
21/03/2017 19:23:32,21/03/2017 19:37:42,J1401-6357,3.6733712056157724,-1.1159172724999964,31.0,842,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:42,21/03/2017 19:41:42,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:42,21/03/2017 19:52:23,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:23,21/03/2017 19:56:22,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440330125834484
21/03/2017 19:56:22,21/03/2017 19:57:52,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.442622489383226
21/03/2017 19:57:52,21/03/2017 20:11:47,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974309777524453
