Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:33,1490149713000
Duration,  0 day, 14 hours, 28 minutes, 33 seconds,52113000
Slew time, 0 day, 0 hour, 18 minutes, 39 seconds,1119000.0
Integration time, 0 day, 14 hours, 9 minutes, 54 seconds,5.0994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021472569224569686
Relative integration time, 0.9785274307754304
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:55:19,22/03/2017 00:00:32,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:32,22/03/2017 00:46:43,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:43,22/03/2017 00:52:35,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:35,22/03/2017 00:54:11,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137533675521142
22/03/2017 00:54:11,22/03/2017 01:18:12,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:12,22/03/2017 01:26:50,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:50,22/03/2017 01:32:26,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754009422314174
22/03/2017 01:32:26,22/03/2017 01:56:47,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:47,22/03/2017 02:16:47,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:47,22/03/2017 02:26:51,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:51,22/03/2017 02:34:09,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362411836036901
22/03/2017 02:34:09,22/03/2017 02:41:05,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:05,22/03/2017 02:43:51,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:51,22/03/2017 02:46:31,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:46:31,22/03/2017 03:28:33,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,2404.0,2404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
