Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:48:52,1490125732000
Duration,  0 day, 7 hours, 48 minutes, 52 seconds,28132000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 7 hours, 30 minutes, 17 seconds,2.7017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03963457983790701
Relative integration time, 0.960365420162093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:29,21/03/2017 16:53:30,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:30,21/03/2017 16:54:40,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4801333981522653
21/03/2017 16:54:40,21/03/2017 16:59:23,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:23,21/03/2017 17:25:56,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1586.0,1586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181351716518497
21/03/2017 17:25:56,21/03/2017 17:29:52,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229772806665715
21/03/2017 17:29:52,21/03/2017 17:49:34,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:34,21/03/2017 18:10:29,J1913-0440,5.034851176966692,-0.08121753926324903,1.0,825,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:29,21/03/2017 18:18:49,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:49,21/03/2017 18:24:34,J1632-4818,4.331306519299032,-0.8427390167169976,45.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:34,21/03/2017 18:28:27,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:27,21/03/2017 18:34:24,J1823-3106,4.816147953567742,-0.5425562025638845,76.0,284,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089730721653765
21/03/2017 18:34:24,21/03/2017 18:37:54,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0709220728515647
21/03/2017 18:37:54,21/03/2017 18:49:35,J1016-5857,2.6893458466951095,-1.028812931595243,116.0,640,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935257386521748
21/03/2017 18:49:35,21/03/2017 19:04:54,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:54,21/03/2017 19:41:46,J2048-1616,5.448019126485467,-0.2836908901943311,120.0,1961,2092.0,2092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:46,21/03/2017 19:45:38,J1539-5626,4.098175618904932,-0.9848243318671315,102.0,243,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653974534244198
21/03/2017 19:45:38,21/03/2017 19:46:29,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,5663.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:29,21/03/2017 19:50:16,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:16,21/03/2017 19:55:35,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161261860754126
21/03/2017 19:55:35,21/03/2017 20:05:54,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:54,21/03/2017 20:14:00,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:00,21/03/2017 20:14:58,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:58,21/03/2017 20:20:55,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:55,21/03/2017 20:23:20,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814019266189817
21/03/2017 20:23:20,21/03/2017 20:32:15,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:15,21/03/2017 20:38:36,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:36,21/03/2017 20:48:52,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
