Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:51,1490124351000
Duration,  0 day, 7 hours, 25 minutes, 51 seconds,26751000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 7 hours, 8 minutes, 48 seconds,2.5728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03824156106313783
Relative integration time, 0.9617584389368622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:43,21/03/2017 15:49:02,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:02,21/03/2017 16:34:34,J0630-2834,1.705288809539468,-0.49837499212955094,27.0,1244,2705.0,2705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:34,21/03/2017 16:44:39,J1653-4249,4.422971211613773,-0.7472758092107622,125.0,612,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756859298287389
21/03/2017 16:44:39,21/03/2017 16:55:21,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186325323608332
21/03/2017 16:55:21,21/03/2017 16:56:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6714506124372015
21/03/2017 16:56:49,21/03/2017 17:01:52,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:52,21/03/2017 17:09:33,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:33,21/03/2017 17:20:07,J1847-0402,4.919125986449196,-0.07032615143575517,44.0,597,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:07,21/03/2017 17:51:27,J1632-4621,4.332039048530504,-0.8087244888503525,43.0,1709,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:27,21/03/2017 17:55:41,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:41,21/03/2017 18:28:07,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:07,21/03/2017 18:33:23,J1825-1446,4.8216849160810265,-0.2574719408815657,37.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:23,21/03/2017 18:34:05,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5550550003540784
21/03/2017 18:34:05,21/03/2017 18:40:39,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586223952463569
21/03/2017 18:40:39,21/03/2017 18:44:47,J1702-4310,4.461275370930876,-0.753206534971775,56.0,261,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609579678424615
21/03/2017 18:44:47,21/03/2017 18:46:11,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:11,21/03/2017 18:50:49,J1841-0425,4.891697053695527,-0.07699083662859986,62.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:49,21/03/2017 18:54:14,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:14,21/03/2017 18:58:50,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265776015157259
21/03/2017 18:58:50,21/03/2017 19:03:30,J1548-5607,4.1396322791834494,-0.9792562467395884,110.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:30,21/03/2017 19:08:35,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:35,21/03/2017 19:20:39,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472751671533392
21/03/2017 19:20:39,21/03/2017 19:25:00,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417855614925926
21/03/2017 19:25:00,21/03/2017 19:26:10,J1112-6103,2.933230156943058,-1.065372731287713,35.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.974788067989741
21/03/2017 19:26:10,21/03/2017 19:32:43,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:43,21/03/2017 19:35:27,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:27,21/03/2017 19:47:16,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:16,21/03/2017 19:51:39,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4103096827627346
21/03/2017 19:51:39,21/03/2017 19:54:35,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511823813625012
21/03/2017 19:54:35,21/03/2017 19:56:45,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4353788224850925
21/03/2017 19:56:45,21/03/2017 20:08:05,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,964.0,674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:05,21/03/2017 20:13:10,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:10,21/03/2017 20:16:12,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3079257094747727
21/03/2017 20:16:12,21/03/2017 20:25:51,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,980.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
