Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:20,1490129120000
Duration,  0 day, 8 hours, 45 minutes, 20 seconds,31520000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 8 hours, 28 minutes, 55 seconds,3.0535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03125
Relative integration time, 0.96875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:20,21/03/2017 16:20:10,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:10,21/03/2017 16:22:19,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047373773381705
21/03/2017 16:22:19,21/03/2017 16:22:31,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:22:31,21/03/2017 16:35:18,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:18,21/03/2017 16:58:15,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1383.0,1373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3572337617312815
21/03/2017 16:58:15,21/03/2017 17:02:25,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:25,21/03/2017 17:02:49,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,610.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:49,21/03/2017 17:14:59,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:59,21/03/2017 17:20:55,J1543-5459,4.1187043270109935,-0.9595737809139034,60.0,377,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:55,21/03/2017 17:24:01,J1716-4005,4.523461452179434,-0.6994552421471609,34.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0434012989087673
21/03/2017 17:24:01,21/03/2017 17:36:10,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034132025731422
21/03/2017 17:36:10,21/03/2017 18:31:42,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5651.0,3321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:42,21/03/2017 18:55:04,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:04,21/03/2017 18:58:44,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,510.0,210.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.055197665203237
21/03/2017 18:58:44,21/03/2017 19:02:46,J1043-6116,2.809637574845167,-1.069058769705189,66.0,288,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:46,21/03/2017 19:12:19,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:19,21/03/2017 19:14:55,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238804764454529
21/03/2017 19:14:55,21/03/2017 19:25:53,J1327-6222,3.5224671296062557,-1.0882874499253554,22.0,529,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:53,21/03/2017 19:29:25,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:25,21/03/2017 19:49:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:08,21/03/2017 20:04:20,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9910309767650698
21/03/2017 20:04:20,21/03/2017 20:32:50,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:50,21/03/2017 20:41:27,J1430-6623,3.7990634188038133,-1.1585833005060413,92.0,785,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491389246034093
21/03/2017 20:41:27,21/03/2017 20:46:46,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598414326311111
21/03/2017 20:46:46,21/03/2017 20:51:35,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:35,21/03/2017 20:56:44,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:44,21/03/2017 21:20:52,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,8166.0,1436.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:52,21/03/2017 21:45:20,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
