Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:28,1490151208000
Duration,  0 day, 14 hours, 53 minutes, 28 seconds,53608000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 8 hours, 54 minutes, 30 seconds,3.207E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.02682435457394419
Relative integration time, 0.5982316072228026
Relative waiting time, 0.3749440382032532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:28,21/03/2017 18:32:06,J1835-0643,4.86550969726629,-0.1171969200166948,79.0,305,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:06,21/03/2017 18:33:50,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056784033390254
21/03/2017 18:33:50,21/03/2017 18:38:33,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329457611141818
21/03/2017 18:38:33,21/03/2017 18:43:06,J1611-5209,4.237019469783167,-0.910074788886301,91.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:06,21/03/2017 18:47:22,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270650059633219
21/03/2017 18:47:22,21/03/2017 19:04:57,J0924-5814,2.463168628929164,-1.0163323730024403,63.0,739,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:57,21/03/2017 19:06:27,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205377675243507
21/03/2017 19:06:27,21/03/2017 19:26:58,J1731-4744,4.588914426177464,-0.8329362780104352,81.0,829,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:58,21/03/2017 19:47:47,J1049-5833,2.8354575394668577,-1.0216740501409052,80.0,2202,1169.0,1169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841261612311129
21/03/2017 19:47:47,21/03/2017 19:54:07,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.757991511954812
21/03/2017 19:54:07,21/03/2017 19:55:10,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:10,21/03/2017 19:59:57,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594003771653536
21/03/2017 19:59:57,21/03/2017 20:03:17,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:17,21/03/2017 20:12:33,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439483805347778
21/03/2017 20:12:33,21/03/2017 20:26:08,J1430-6623,3.7990634188038133,-1.1585833005060413,30.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:08,21/03/2017 20:29:31,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143636507561482
21/03/2017 20:29:31,21/03/2017 20:34:09,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:09,21/03/2017 20:39:42,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553259501109078
21/03/2017 20:39:42,21/03/2017 21:03:39,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:39,21/03/2017 21:12:08,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:08,21/03/2017 21:29:18,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:18,21/03/2017 21:38:47,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738095295651959
21/03/2017 21:38:47,21/03/2017 22:02:46,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:46,22/03/2017 07:57:05,J0601-0527,1.579448949277968,-0.09487532243652198,3.0,395,496.0,496.0,17580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:05,22/03/2017 03:11:28,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,354.0,354.0,2520,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
