Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:35,1490135855000
Duration,  0 day, 10 hours, 37 minutes, 35 seconds,38255000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 10 hours, 17 minutes, 27 seconds,3.7047E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0315775715592733
Relative integration time, 0.9684224284407267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:14:50,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4364.0,4364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:50,21/03/2017 14:26:43,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:43,21/03/2017 14:34:22,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199478963198522
21/03/2017 14:34:22,21/03/2017 14:35:16,J0820-3826,2.1860199430233505,-0.6705803210766942,4.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470180750595498
21/03/2017 14:35:16,21/03/2017 14:36:23,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869966206644983
21/03/2017 14:36:23,21/03/2017 14:52:30,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:30,21/03/2017 15:07:31,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:31,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:50:46,J1737-3137,4.61234452599881,-0.5517131209658409,122.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:46,21/03/2017 16:01:46,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657702900175924
21/03/2017 16:01:46,21/03/2017 16:12:26,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,628.0,628.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449572995813344
21/03/2017 16:12:26,21/03/2017 16:20:27,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:27,21/03/2017 16:28:39,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:39,21/03/2017 16:34:29,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:29,21/03/2017 16:40:33,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.70955049825192
21/03/2017 16:40:33,21/03/2017 16:43:30,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.744310623569302
21/03/2017 16:43:30,21/03/2017 16:46:46,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.069935896647878
21/03/2017 16:46:46,21/03/2017 16:48:42,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804572780218213
21/03/2017 16:48:42,21/03/2017 16:49:46,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376366281740282
21/03/2017 16:49:46,21/03/2017 17:06:08,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:08,21/03/2017 17:08:49,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994497287386917
21/03/2017 17:08:49,21/03/2017 17:17:33,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:33,21/03/2017 17:19:42,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.365358070367791
