Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:51,1490137491000
Duration,  0 day, 11 hours, 4 minutes, 51 seconds,39891000
Slew time, 0 day, 0 hour, 14 minutes, 19 seconds,859000.0
Integration time, 0 day, 10 hours, 50 minutes, 32 seconds,3.9032E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021533679276027173
Relative integration time, 0.9784663207239728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:51:11,21/03/2017 22:02:13,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:13,21/03/2017 22:05:46,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468062555015786
21/03/2017 22:05:46,21/03/2017 22:10:18,J1600-5751,4.190239555286068,-1.0096017046675965,32.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:18,21/03/2017 22:13:52,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:52,21/03/2017 22:26:37,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:37,21/03/2017 22:37:36,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:36,21/03/2017 22:45:01,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:01,21/03/2017 22:49:52,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:52,21/03/2017 23:10:57,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:57,21/03/2017 23:14:13,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:13,21/03/2017 23:21:41,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:41,21/03/2017 23:34:00,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010080974513946
21/03/2017 23:34:00,21/03/2017 23:35:43,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433780022185296
21/03/2017 23:35:43,21/03/2017 23:36:18,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,332.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.553484917783103
21/03/2017 23:36:18,21/03/2017 23:44:50,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,792.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8082282788405373
21/03/2017 23:44:50,22/03/2017 00:04:51,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,4661.0,1093.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
