Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:22,1490151862000
Duration,  0 day, 15 hours, 4 minutes, 22 seconds,54262000
Slew time, 0 day, 0 hour, 13 minutes, 29 seconds,809000.0
Integration time, 0 day, 5 hours, 46 minutes, 53 seconds,2.0813E7
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.014909144521027607
Relative integration time, 0.38356492573071393
Relative waiting time, 0.6015259297482585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:50,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:50,21/03/2017 13:30:57,J1001-5507,2.6251191846627617,-0.961934823540907,82.0,1436,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276251859412873
21/03/2017 13:30:57,21/03/2017 13:36:45,J0857-4424,2.3471157964778353,-0.7748761551135918,48.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:45,21/03/2017 13:46:12,J1720-2933,4.540337113439018,-0.5156662541479846,106.0,620,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:12,21/03/2017 14:25:06,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2325.0,2325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:06,21/03/2017 14:38:03,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:03,21/03/2017 14:47:49,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019631486000656
21/03/2017 14:47:49,21/03/2017 14:53:04,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:04,21/03/2017 14:57:59,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:59,21/03/2017 15:03:09,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:09,21/03/2017 15:06:10,J1653-3838,4.4229405229077585,-0.6741780264414718,19.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884547402504452
21/03/2017 15:06:10,21/03/2017 15:14:02,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:02,21/03/2017 15:22:11,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:11,21/03/2017 15:23:59,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:59,21/03/2017 15:26:06,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:06,21/03/2017 15:29:58,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:58,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:35:29,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:29,21/03/2017 16:11:14,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2283.0,2143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:14,21/03/2017 16:15:15,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615055998446607
21/03/2017 16:15:15,21/03/2017 16:34:14,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:14,21/03/2017 16:42:21,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 16:58:01,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:01,21/03/2017 16:58:12,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:58:12,21/03/2017 17:12:39,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416805562526965
21/03/2017 17:12:39,21/03/2017 17:14:48,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269322711685584
21/03/2017 17:14:48,21/03/2017 17:33:02,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:02,21/03/2017 17:40:40,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:40,21/03/2017 17:59:16,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5168277426039984
21/03/2017 17:59:16,21/03/2017 18:02:09,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:09,21/03/2017 18:07:10,J1301-6305,3.4110831256260643,-1.1008475179618602,41.0,640,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.465739790184983
21/03/2017 18:07:10,21/03/2017 18:11:31,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:31,21/03/2017 18:13:41,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:41,21/03/2017 18:18:48,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:48,21/03/2017 18:22:38,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525596590759706
21/03/2017 18:22:38,21/03/2017 18:25:49,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:49,21/03/2017 18:35:24,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:24,21/03/2017 18:37:15,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485905880530959
21/03/2017 18:37:15,21/03/2017 18:37:41,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:37:41,21/03/2017 18:45:10,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054330099461496
21/03/2017 18:45:10,21/03/2017 18:45:51,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376677600621078
21/03/2017 18:45:51,21/03/2017 18:50:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,259.0,259.0,29100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:54:10,22/03/2017 04:57:48,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,439.0,189.0,3540,1800,2,0,2,0,Completed: Nominal time; scintillation good.
