Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:30,1490151210000
Duration,  0 day, 14 hours, 53 minutes, 30 seconds,53610000
Slew time, 0 day, 0 hour, 19 minutes, 52 seconds,1192000.0
Integration time, 0 day, 11 hours, 27 minutes, 38 seconds,4.1258E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.022234657713113226
Relative integration time, 0.7695952247714979
Relative waiting time, 0.2081701175153889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:28,21/03/2017 16:16:38,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5983431729824185
21/03/2017 16:16:38,21/03/2017 16:17:16,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262149402707298
21/03/2017 16:17:16,21/03/2017 16:18:38,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.029860527414547
21/03/2017 16:18:38,21/03/2017 16:23:39,J1648-4611,4.399831054614415,-0.8059736560237369,33.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998510594220649
21/03/2017 16:23:39,21/03/2017 16:26:47,J1844-0538,4.904746662346532,-0.09815445673144253,37.0,255,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894645558976784
21/03/2017 16:26:47,21/03/2017 16:30:16,J1544-5308,4.123329013196465,-0.9271261708646045,47.0,178,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978459936341372
21/03/2017 16:30:16,21/03/2017 16:48:58,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:58,21/03/2017 16:51:01,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6429244890232533
21/03/2017 16:51:01,21/03/2017 16:57:23,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,643.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9019930533104874
21/03/2017 16:57:23,21/03/2017 17:00:10,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:10,21/03/2017 17:22:10,J1605-5257,4.211792189886633,-0.9239870022794202,55.0,658,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:10,21/03/2017 17:32:27,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.035022444408618
21/03/2017 17:32:27,21/03/2017 17:38:54,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701149667066271
21/03/2017 17:38:54,21/03/2017 19:40:18,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7274.0,7274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:18,21/03/2017 19:49:08,J1632-4818,4.331306519299032,-0.8427390167169976,46.0,890,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385903631437506
21/03/2017 19:49:08,21/03/2017 19:52:39,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:39,21/03/2017 21:56:04,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,7404.0,7404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:56:04,21/03/2017 22:03:48,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:48,21/03/2017 22:10:37,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:37,21/03/2017 22:26:38,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:38,21/03/2017 22:32:41,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:41,21/03/2017 22:46:57,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229131484159578
21/03/2017 22:46:57,21/03/2017 23:09:44,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:44,21/03/2017 23:11:59,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743932582995643
21/03/2017 23:11:59,21/03/2017 23:15:54,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.820201586937103
21/03/2017 23:15:54,21/03/2017 23:37:28,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:28,21/03/2017 23:45:13,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:13,22/03/2017 00:38:07,J0343-3000,0.9750529121243688,-0.5234654518359938,85.0,2597,3089.0,3089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:07,22/03/2017 00:47:30,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,560.0,560.0,11160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
